race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,1,8,12,リューノス,2022106505,牡3,55,大澤誠志,a023d,1:32.6,,**,-,-,-,-,8-5-4-4,40.8,1.5,1,483(-4),,,,[地]細川忠義,a0055,西森鶴,60.0
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,2,5,6,ポイントフォワード,2021101633,セ4,56,佐原秀泰,05572,1:32.8,1,**,-,-,-,-,4-2-2-1,41.2,3.2,2,486(+2),,,,[地]田中譲二,a00ed,西岡透,21.0
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,3,6,7,ビービーラフター,2022102420,牡3,55,中島龍也,a02dc,1:33.7,4,**,-,-,-,-,1-1-1-2,42.2,22.7,6,431(-6),,,,[地]別府真司,05663,（有）坂東牧場,12.0
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,4,1,1,センドネージュ,2021104760,牝4,54,山崎雅由,a0258,1:33.7,アタマ,**,-,-,-,-,5-4-5-3,42.0,10.5,3,474(-5),,,,[地]田中譲二,a00ed,西岡透,9.0
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,5,6,8,ケイバラード,2021100080,牡4,56,永森大智,05536,1:34.5,4,**,-,-,-,-,7-7-6-5,42.4,11.9,4,496(+1),,,,[地]雑賀正光,a0043,中野幸一,6.0
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,6,2,2,リンノレジェンド,2016102355,牡9,56,加藤翔馬,05655,1:34.8,1.1/2,**,-,-,-,-,3-6-7-7,42.7,19.5,5,520(-7),,,,[地]別府真司,05663,菅野守雄,
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,7,3,3,ハヤブサウィッシュ,2019104587,セ6,56,郷間勇太,05496,1:34.8,ハナ,**,-,-,-,-,6-8-8-8,42.6,128.1,8,478(-7),,,,[地]宮川真衣,a0457,山崎康,
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,8,7,9,フィオーレシチー,2020102054,牡5,56,石本純也,a022d,1:35.3,2.1/2,**,-,-,-,-,10-10-9-9,42.8,254.1,10,460(+6),,,,[地]田中伸一,a0232,高石寿夫,
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,9,5,5,インフォーカス,2021106260,牡4,54,濱尚美,05617,1:35.3,クビ,**,-,-,-,-,2-3-3-6,43.6,107.5,7,454(-2),,,,[地]那俄性哲,05726,岩田雅之,
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,10,8,11,アオレレ,2021100298,牡4,56,妹尾浩一,a02da,1:36.5,6,**,-,-,-,-,9-9-10-10,43.9,248.8,9,435(+4),,,,[地]西川敏弘,a048e,（同）ＪＰＮ技研,
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,取,4,4,メイユーヴ,2021100132,牡4,56,宮川実,05640,,,,-,-,-,-,,,---,,計不,,,,[地]打越勇児,a02b0,中村智幸,
202554021904,C3ー5,2025-02-19,ダート,1400,右,晴,稍重,取,7,10,カポデテュティカピ,2021110043,牡4,56,畑中信司,a01bb,,,,-,-,-,-,,,---,,計不,,,,[地]那俄性哲,05726,上岡和男,
