race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,1,6,9,グレーヌドジョワ,2023103351,牡2,56,富田暁,01168,2:02.0,,**,**,**,**,**,3-3-3-3,35.3,3.9,2,456(0),,,,[西]今野貞一,01128,グリーンファーム,560.0
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,2,2,2,マーゴットガイア,2023101702,牝2,55,小崎綾也,01152,2:02.1,1,**,**,**,**,**,2-1-1-1,35.6,14.5,5,484(-6),,,,[西]石坂公一,01166,前田良平,220.0
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,3,6,8,ノンブルドール,2023106941,牡2,56,亀田温心,01176,2:02.2,3/4,**,**,**,**,**,11-9-7-7,35.1,2.5,1,438(0),,,,[西]西園翔太,01196,キャロットファーム,140.0
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,4,8,13,サトノトリニティ,2023107272,牡2,56,小沢大仁,01185,2:02.5,1.3/4,**,**,**,**,**,9-9-7-9,35.3,4.6,3,486(-2),,,,[西]池江泰寿,01071,里見治,84.0
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,5,8,12,ロザーンジュ,2023103661,牝2,53,今村聖奈,01193,2:02.6,クビ,**,**,**,**,**,12-12-12-10,35.1,44.0,9,430(-16),,,,[西]寺島良,01158,ヒダカ・ブリーダーズ・ユニオン,56.0
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,6,5,7,アイスアイスベイビ,2023102937,牡2,56,菊沢一樹,01161,2:02.7,1,**,**,**,**,**,5-6-4-5,35.8,17.6,6,462(+4),,,,[東]岩戸孝樹,01051,千明牧場,
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,7,4,5,オオツカ,2023103919,牡2,55,松本大輝,01191,2:02.9,1.1/4,**,**,**,**,**,1-2-2-2,36.3,7.6,4,450(+6),,,,[西]大久保龍,01058,中辻明,
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,8,1,1,ワールドブレイヴ,2023105578,牡2,56,丸山元気,01127,2:03.1,1.1/2,**,**,**,**,**,5-3-4-3,36.4,40.6,8,492(0),,,,[東]宮田敬介,01175,大塚亮一,
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,9,4,4,コスモエーヴィヒ,2023106481,牝2,52,石神深道,01209,2:03.5,2,**,**,**,**,**,3-3-4-5,36.7,82.2,11,450(-2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,10,7,10,マチュ,2023104957,牝2,51,河原田菜,01204,2:04.1,3.1/2,**,**,**,**,**,10-9-10-10,36.6,67.0,10,426(-2),,,,[西]谷潔,00431,ＩＲレーシング,
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,11,5,6,ノーブルホライズン,2023105986,牡2,56,木幡初也,01153,2:04.4,2,**,**,**,**,**,8-6-7-7,37.4,203.5,13,486(+8),,,,[東]粕谷昌央,01096,吉木伸彦,
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,12,7,11,カイキアス,2023106882,牡2,54,長浜鴻緒,01214,2:05.4,6,**,**,**,**,**,7-8-10-12,37.8,31.7,7,500(0),,,,[西]松永幹夫,01092,ライオンレースホース,
202507050404,2歳未勝利,2025-12-14,芝,2000,左,曇,稍重,13,3,3,マイネルアルゴー,2023106462,牡2,53,和田陽希,01223,2:12.2,大,**,**,**,**,**,13-13-13-13,43.5,99.6,12,440(+4),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
