race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,1,1,1,サトノアルペジオ,2020103477,セ5,58,レーン,05585,1:25.9,,**,**,**,**,**,4-4,36.2,2.2,1,474(-2),,,,[東]大和田成,01124,里見治,800.0
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,2,5,10,アルニラム,2021109088,牡4,58,内田博幸,00422,1:26.0,1/2,**,**,**,**,**,2-2,36.7,10.8,4,472(+4),,,,[東]伊藤大士,01109,ＳＴレーシング,320.0
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,3,6,11,スプランドゥール,2021100623,牡4,58,柴田大知,01009,1:26.1,3/4,**,**,**,**,**,10-10,35.9,14.1,5,472(+10),,,,[東]和田雄二,01143,ターフ・スポート,200.0
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,4,5,9,アルーリングタイム,2021104829,牝4,56,横山武史,01170,1:26.1,アタマ,**,**,**,**,**,1-1,36.9,3.6,2,518(+2),,,,[東]中舘英二,01153,Ｇ１レーシング,120.0
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,5,4,7,ノアスペシャル,2021102784,牝4,54,長浜鴻緒,01214,1:26.5,2,**,**,**,**,**,7-6,36.6,57.8,10,442(+4),,,,[東]鈴木慎太,01179,佐山公男,80.0
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,6,8,15,ポッドコンティ,2021100573,牡4,58,木幡巧也,01162,1:26.6,3/4,**,**,**,**,**,13-13,36.2,143.3,14,490(-4),,,,[東]畠山吉宏,01048,小川眞査雄,
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,7,6,12,フレイムジョーカー,2019105745,牡6,58,菅原明良,01179,1:26.6,クビ,**,**,**,**,**,13-15,36.1,7.6,3,484(-2),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,8,4,8,アルヴァレス,2021103041,牡4,58,石川裕紀,01150,1:26.6,アタマ,**,**,**,**,**,7-6,36.7,27.3,7,462(-4),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,9,3,5,フリッパー,2020100078,牡5,58,三浦皇成,01122,1:26.7,1/2,**,**,**,**,**,13-13,36.3,14.4,6,498(-2),,,,[東]戸田博文,01054,谷掛龍夫,
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,10,2,3,スナイチゴールド,2020106457,牡5,58,吉田豊,00733,1:26.7,アタマ,**,**,**,**,**,10-10,36.5,103.3,13,536(-16),,,,[東]加藤和宏,01077,ゴールドレーシング,
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,11,2,4,ホウオウジュビリー,2020103710,牝5,56,丸田恭介,01117,1:26.8,クビ,**,**,**,**,**,16-16,36.0,79.3,11,478(+2),,,,[東]西田雄一,01187,小笹芳央,
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,12,8,16,ウィウィルウィン,2021102347,牡4,58,ディー,05674,1:26.9,1/2,**,**,**,**,**,7-6,37.0,91.4,12,530(+6),,,,[東]中川公成,01081,ＫＨレーシング,
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,13,7,14,イリディセント,2021105614,牝4,56,津村明秀,01092,1:26.9,ハナ,**,**,**,**,**,10-10,36.7,30.0,8,466(+2),,,,[東]田中剛,01119,キャロットファーム,
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,14,1,2,ミスヨシゼン,2021104663,牝4,56,原優介,01184,1:27.0,1/2,**,**,**,**,**,4-4,37.4,36.0,9,492(-2),,,,[東]本間忍,01056,橋本忠雄,
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,15,7,13,ペイシャアンジェロ,2020102135,牝5,53,遠藤汰月,01218,1:27.1,1,**,**,**,**,**,3-2,37.7,225.5,15,462(+6),,,,[東]伊藤伸一,01031,北所直人,
202505020908,4歳以上1勝クラス,2025-05-24,ダート,1400,左,曇,良,16,3,6,レオエンプレス,2021100060,牝4,56,小林脩斗,01183,1:27.5,2,**,**,**,**,**,6-9,37.5,420.7,16,486(-4),,,,[東]奥平雅士,01074,レオ,
