race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,1,7,9,マイネルブリックス,2021106816,牡4,58,丹内祐次,01091,1:50.1,,**,**,**,**,**,10-9-8-8,35.7,5.0,3,466(+4),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,"1,140.0"
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,2,1,1,リリーブライト,2018104841,牡7,55,長浜鴻緒,01214,1:50.1,ハナ,**,**,**,**,**,1-1-1-1,36.4,130.3,12,486(+10),,,,[東]西田雄一,01187,グリーンファーム,460.0
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,3,7,10,ウインアクトゥール,2021107085,牡4,58,横山和生,01140,1:50.2,クビ,**,**,**,**,**,3-2-2-2,36.4,15.1,7,444(+2),,,,[東]栗田徹,01127,ウイン,290.0
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,4,6,7,パンジャ,2021105155,牡4,58,戸崎圭太,05386,1:50.2,ハナ,**,**,**,**,**,7-7-7-6,36.0,3.1,1,488(+4),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,170.0
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,5,8,11,サンライズエース,2019103907,牡6,58,津村明秀,01092,1:50.4,1,**,**,**,**,**,9-9-10-8,35.9,71.6,10,504(-4),,,,[西]秋山真一,01212,ライフハウス,114.0
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,6,4,4,テリオスサラ,2021104189,牝4,56,横山武史,01170,1:50.6,1.1/4,**,**,**,**,**,3-4-4-4,36.6,4.7,2,472(-2),,,,[東]高柳瑞樹,01118,鈴木美江子,
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,7,2,2,エイムフォーエース,2021104167,牡4,58,三浦皇成,01122,1:50.8,1.1/2,**,**,**,**,**,12-12-11-10,36.1,26.3,8,440(+2),,,,[東]武井亮,01147,ＫＨレーシング,
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,8,8,12,ガールズレジェンド,2020103653,牝5,56,石橋脩,01077,1:51.5,4,**,**,**,**,**,5-5-4-4,37.5,11.6,6,466(+2),,,,[東]上原佑紀,01192,レッドマジック,
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,9,6,8,コスモスプモーニ,2020101261,牡5,58,木幡巧也,01162,1:51.5,ハナ,**,**,**,**,**,2-2-2-2,37.8,60.1,9,492(-2),,,,[東]松山将樹,01100,ビッグレッドファーム,
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,10,3,3,エバーハンティング,2019104674,牝6,56,吉田豊,00733,1:51.5,クビ,**,**,**,**,**,8-7-8-11,37.1,103.5,11,424(+6),,,,[東]小島茂之,01068,宇田豊,
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,11,5,5,ペッレグリーニ,2021105647,牡4,58,石川裕紀,01150,1:51.6,1/2,**,**,**,**,**,11-11-11-11,36.9,10.1,5,454(+2),,,,[東]手塚貴久,01038,吉田勝己,
202506030108,4歳以上2勝クラス,2025-03-29,芝,1800,右,雨,稍重,12,5,6,ヴァイザーブリック,2021105417,牡4,58,松山弘平,01126,1:52.3,4,**,**,**,**,**,5-5-4-6,38.2,5.3,4,472(-4),,,,[東]池上昌和,01150,シルクレーシング,
