race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,1,4,4,カナリアフレイバー,2020101430,牡5,57,所蛍,a050f,1:01.7,,**,-,-,-,-,10-8,37.2,6.8,4,474(-3),,,,[地]稲益貴弘,05748,尾田信夫,270.0
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,2,7,10,スパークジョイ,2017106282,牝8,55,山口達弥,a01fb,1:01.9,1,**,-,-,-,-,7-6,37.8,5.3,3,477(-6),,,,[地]林正人,05436,ウエスト．フォレスト,108.0
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,3,6,8,レイシン,2020100260,牡5,55,本橋孝太,05488,1:01.9,クビ,**,-,-,-,-,3-3,38.2,3.4,1,514(+2),,,,[地]石井勝男,05647,根田喜久雄,67.5
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,4,3,3,ソレア,2020102690,牝5,55,山崎誠士,05365,1:02.0,3/4,**,-,-,-,-,1-1,38.6,10.0,6,413(+3),,,,[地]新井清重,05681,福原聡,40.5
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,5,7,11,クラサーベル,2019101510,牡6,57,澤田龍哉,05452,1:02.2,1,**,-,-,-,-,11-10,37.7,7.7,5,496(+4),,,,[地]玉井勝,a01e9,倉見利弘,27.0
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,6,4,5,ディーズメイト,2020100143,牝5,55,張田昂,05549,1:02.8,3,**,-,-,-,-,6-4,38.9,4.9,2,492(-1),,,,[地]岡林光浩,05208,中村祐子,
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,7,1,1,クリーゲリン,2021106617,牝4,53,笠野雄大,a0235,1:03.0,1,**,-,-,-,-,8-7,38.7,49.2,10,440(-6),,,,[地]山中尊徳,05628,前田幸大,
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,8,5,7,クレイジーリッチ,2018106443,牡7,55,篠谷葵,05605,1:03.1,1/2,**,-,-,-,-,12-9,38.4,23.2,8,527(+3),,,,[地]林正人,05436,江川伸夫,
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,9,5,6,ジェネシスミザール,2021104356,牡4,55,仲野光馬,05618,1:03.2,クビ,**,-,-,-,-,2-2,39.7,44.3,9,479(+2),,,,[地]伊藤滋規,05722,組）滋友会,
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,10,8,13,サンファウンテン,2021104041,牡4,55,加藤和博,05248,1:03.4,1,**,-,-,-,-,5-5,39.5,197.8,13,493(+2),,,,[地]長谷川忍,05779,森田一俊,
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,11,6,9,ノブトモ,2021101326,牡4,55,木間塚龍,05607,1:03.7,1.1/2,**,-,-,-,-,13-12,39.0,155.1,12,518(+22),,,,[地]森始,a000d,（有）総武開発,
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,12,2,2,モーモーブラック,2018103353,牝7,53,池谷匠翔,05599,1:04.1,2,**,-,-,-,-,9-13,39.8,56.7,11,431(-2),,,,[地]村田順一,a02ef,小橋亮太,
202543031409,光陰流水賞(B3C1),2025-03-14,ダート,1000,左,晴,良,13,8,12,ドナヴィーナス,2021100782,牝4,55,庄司大輔,a01d5,1:05.4,6,**,-,-,-,-,4-11,41.5,12.4,7,466(+10),,,,[地]坂本昇,05489,藤木隆之,
