race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042402,C10組,2025-04-24,ダート,1500,右,晴,稍重,1,2,2,ガーニュ,2021102929,牡4,57,加藤聡一,05557,1:36.9,,**,-,-,-,-,1-1-1,39.7,1.2,1,445(-2),,,,[地]川西毅,05604,今村明浩,55.0
202548042402,C10組,2025-04-24,ダート,1500,右,晴,稍重,2,7,8,ヤマカツラナウェイ,2020104010,セ5,57,大畑雅章,05370,1:37.4,2.1/2,**,-,-,-,-,3-3-2,40.1,10.2,3,494(0),,,,[地]沖田明子,a0437,山田和夫,19.3
202548042402,C10組,2025-04-24,ダート,1500,右,晴,稍重,3,6,6,サイモンモーニング,2021103106,牡4,57,塚本征吾,05638,1:38.4,5,**,-,-,-,-,2-2-3,41.1,27.3,5,454(+1),,,,[地]竹下太,a02e8,佐々木龍駿,11.0
202548042402,C10組,2025-04-24,ダート,1500,右,晴,稍重,4,8,11,カラーオブワンダー,2021102790,牡4,57,今井貴大,05489,1:38.6,1,**,-,-,-,-,4-4-5,41.1,7.8,2,468(+2),,,,[地]沖田明子,a0437,北原摩留,8.3
202548042402,C10組,2025-04-24,ダート,1500,右,晴,稍重,5,8,10,パープライト,2019105368,牡6,57,大畑慧悟,05648,1:38.9,1.1/2,**,-,-,-,-,8-7-8,40.7,18.8,4,478(+15),,,,[地]倉地学,05671,（株）アクティフ,5.5
202548042402,C10組,2025-04-24,ダート,1500,右,晴,稍重,6,5,5,ホームアンドドライ,2021103684,牡4,53,小笠原羚,a05dc,1:39.0,1/2,**,-,-,-,-,11-11-7,40.5,74.2,9,489(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548042402,C10組,2025-04-24,ダート,1500,右,晴,稍重,7,1,1,ライトスピード,2021104587,牝4,55,村上弘樹,a02e0,1:39.5,2.1/2,**,-,-,-,-,6-6-4,41.4,125.9,10,466(-2),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202548042402,C10組,2025-04-24,ダート,1500,右,晴,稍重,8,6,7,シルバーアッシュ,2020105178,牡5,57,望月洵輝,05666,1:39.8,1.1/2,**,-,-,-,-,9-10-10,41.3,32.5,7,452(-3),,,,[地]安部幸夫,a030a,藤原達也,
202548042402,C10組,2025-04-24,ダート,1500,右,晴,稍重,9,4,4,コーリングローリー,2017100614,牡8,55,木之前葵,a02bb,1:40.0,3/4,**,-,-,-,-,10-9-9,41.5,218.2,11,469(+7),,,,[地]錦見勇夫,00823,伊藤惠子,
202548042402,C10組,2025-04-24,ダート,1500,右,晴,稍重,10,7,9,メイショウラピッド,2018106709,牝7,53,宮下瞳,05196,1:41.0,5,**,-,-,-,-,5-5-6,43.0,36.3,8,478(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548042402,C10組,2025-04-24,ダート,1500,右,晴,稍重,11,3,3,アイノビート,2020105457,牝5,55,細川智史,05602,1:41.1,1/2,**,-,-,-,-,7-8-11,42.7,27.6,6,466(0),,,,[地]角田輝也,05242,長谷川守正,
