race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122902,C2十一組,2025-12-29,ダート,1300,右,晴,重,1,7,8,ファストパスキー,2022105274,牡3,56,山本聡紀,a02b0,1:22.7,,**,-,-,-,-,1-1-1-1,38.5,5.0,2,456(-12),,,,[地]板垣吉則,05685,会田裕一,40.0
202536122902,C2十一組,2025-12-29,ダート,1300,右,晴,重,2,3,3,プリズムスペクトル,2021107160,牝4,54,岩本怜,05577,1:23.5,5,**,-,-,-,-,3-3-4-3,38.9,1.8,1,430(+5),,,,[地]千葉幸喜,05762,楊明翰,14.0
202536122902,C2十一組,2025-12-29,ダート,1300,右,晴,重,3,1,1,アストラアヴィス,2022101602,牝3,54,菅原辰徳,05571,1:24.0,3,**,-,-,-,-,10-8-8-6,38.9,10.2,5,434(+4),,,,[地]石川栄,05137,石橋敏行,8.0
202536122902,C2十一組,2025-12-29,ダート,1300,右,晴,重,4,6,6,フジサンエンヤス,2022101051,牝3,54,村上忍,05294,1:24.1,1/2,**,-,-,-,-,2-2-2-2,39.7,28.1,7,407(-3),,,,[地]村上実,05365,藤田秀行,5.2
202536122902,C2十一組,2025-12-29,ダート,1300,右,晴,重,5,2,2,イモータリティ,2022101681,牡3,56,阿部英俊,05119,1:24.2,クビ,**,-,-,-,-,7-7-6-5,39.0,8.3,4,459(0),,,,[地]工藤裕孝,a02e2,男澤喜惠子,2.8
202536122902,C2十一組,2025-12-29,ダート,1300,右,晴,重,6,5,5,カリスティア,2022103540,牝3,54,大坪慎,05462,1:24.3,1/2,**,-,-,-,-,6-6-3-4,39.4,15.0,6,410(-11),,,,[地]橘友和,a02f4,（株）ノルマンディ,
202536122902,C2十一組,2025-12-29,ダート,1300,右,晴,重,7,8,11,ラシェル,2020106992,牝5,54,小林凌,05560,1:24.7,2.1/2,**,-,-,-,-,8-9-9-9,38.7,6.6,3,437(+4),,,,[地]橘友和,a02f4,前田良平,
202536122902,C2十一組,2025-12-29,ダート,1300,右,晴,重,8,8,10,タイセイナトゥーラ,2019105961,牝6,54,鈴木祐,05552,1:24.8,1/2,**,-,-,-,-,4-3-5-7,40.1,73.7,8,446(-6),,,,[地]佐藤雅彦,05417,太田浩彦,
202536122902,C2十一組,2025-12-29,ダート,1300,右,晴,重,9,7,9,ライブリブランコ,2022109081,牡3,56,佐々木志,a050e,1:24.9,3/4,**,-,-,-,-,10-11-10-10,38.1,88.6,9,477(+16),,,,[地]小林義明,05089,加藤哲郎,
202536122902,C2十一組,2025-12-29,ダート,1300,右,晴,重,10,6,7,ラグーンフライト,2022106064,牝3,52,関本玲花,a03fd,1:25.1,1,**,-,-,-,-,5-5-6-8,40.2,104.0,10,421(-3),,,,[地]永田幸宏,a03ff,篠原徹,
202536122902,C2十一組,2025-12-29,ダート,1300,右,晴,重,11,4,4,アレグロコンブリオ,2022101452,牡3,54,坂井瑛音,05687,1:26.0,6,**,-,-,-,-,9-10-11-11,39.6,104.7,11,453(0),,,,[地]菅原右吉,05033,後藤順男,
