race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,1,4,8,メイプルリーフラグ,2020103527,牝5,54,西啓太,a02d7,1:14.7,,**,-,-,-,-,3-3,38.7,2.8,1,448(+2),,,,[地]坂井英光,a03d7,稲場澄,180.0
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,2,7,13,ベイステート,2021105768,牡4,56,矢野貴之,05380,1:14.7,クビ,**,-,-,-,-,7-7,37.6,7.9,4,504(+3),,,,[地]高橋清顕,05729,井上久光,72.0
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,3,5,9,リックトラジロオー,2021103409,牡4,56,野畑凌,05630,1:14.8,3/4,**,-,-,-,-,5-4,38.0,32.0,8,491(-3),,,,[地]村上頼章,05204,山辺浩,45.0
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,4,3,6,ブラボーキングダム,2021101403,牡4,56,安藤洋一,05690,1:14.8,ハナ,**,-,-,-,-,12-12,36.4,3.5,2,500(0),,,,[地]藤田輝信,05728,川田篤,27.0
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,5,8,16,マルヨジョーダン,2020106115,セ5,56,高野誠毅,a01ef,1:15.1,1.1/2,**,-,-,-,-,1-2,39.4,182.6,12,484(-2),,,,[地]赤嶺本浩,05407,野村春行,18.0
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,6,2,4,ヴィヴァンラリー,2021101184,牡4,56,江里口裕,a02ad,1:15.3,1,**,-,-,-,-,1-1,39.6,10.6,5,474(+4),,,,[地]橋本和馬,a0254,高田勇三,
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,7,7,14,スプレンデンテ,2020103029,牝5,54,本橋孝太,05488,1:15.4,1/2,**,-,-,-,-,9-9,37.8,25.5,7,473(+1),,,,[地]荒山勝徳,05625,吉田照哉,
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,8,1,2,マイネルウォーリア,2021106245,牡4,56,笹川翼,05524,1:15.6,1,**,-,-,-,-,8-8,38.4,13.3,6,476(-2),,,,[地]宗形竹見,05622,（株）サラブレッド,
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,9,2,3,マウナロア,2021101238,牡4,56,仲原大生,05594,1:15.9,1.1/2,**,-,-,-,-,10-10,38.1,307.6,14,425(+3),,,,[地]米田英世,05674,細谷典幸,
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,10,1,1,シャンハイマゴコロ,2020100449,牝5,54,菅原涼太,05612,1:16.0,3/4,**,-,-,-,-,6-5,39.1,137.7,11,443(+3),,,,[地]荒井朋弘,a0251,谷謙介,
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,11,6,12,ビギンザビギン,2021104329,牝4,54,吉井章,05583,1:16.0,アタマ,**,-,-,-,-,11-11,38.0,119.8,10,488(-3),,,,[地]松浦裕之,05571,服部健太郎,
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,12,3,5,マテラハチイチ,2019102674,牡6,56,町田直希,05455,1:16.1,1/2,**,-,-,-,-,14-15,37.1,111.0,9,516(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,13,8,15,トゥザコスモ,2021104084,牡4,56,藤本現暉,05590,1:16.2,1/2,**,-,-,-,-,13-13,37.5,366.8,15,489(+1),,,,[地]吉井竜一,a0379,佐藤傳二,
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,14,6,11,ヨシノクラウン,2020104667,牡5,56,大木天翔,05593,1:16.5,1.1/2,**,-,-,-,-,15-14,37.4,255.0,13,481(-7),,,,[地]荒井朋弘,a0251,清水義徳,
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,15,5,10,レガシーオブエリザ,2021105915,牝4,54,秋元耕成,05347,1:17.4,4,**,-,-,-,-,4-6,41.0,531.7,16,432(-2),,,,[地]高岩孝敏,05546,（有）総武開発,
202544013112,筋違見附特別競走(C2三),2025-01-31,ダート,1200,右,晴,良,16,4,7,グランモール,2017100294,牡8,55,鷹見陸,05665,1:18.7,6,**,-,-,-,-,16-16,39.2,4.8,3,515(-9),,,,[地]澤佳宏,a0239,（株）カールトン,
