race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545062008,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,1,7,8,ウインプリームス,2020105190,牝5,54,笹川翼,05524,1:32.3,,**,-,-,-,-,1-2-1-1,41.1,2.5,1,448(+2),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,100.0
202545062008,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,2,5,5,ベリーク,2021105446,牡4,56,野畑凌,05630,1:32.4,クビ,**,-,-,-,-,9-9-6-7,40.1,5.3,3,467(+3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,40.0
202545062008,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,3,1,1,シルバーサドル,2019100308,牡6,56,藤江渉,a0188,1:32.4,アタマ,**,-,-,-,-,4-4-4-3,40.7,8.5,5,439(+3),,,,[地]甲田悟史,a03ec,（有）スピードファ,25.0
202545062008,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,4,3,3,エピタキシー,2021102664,牡4,56,今野忠成,05230,1:32.7,1.1/2,**,-,-,-,-,6-5-5-4,40.8,7.1,4,473(-10),,,,[地]武井和実,a0293,山辺浩,15.0
202545062008,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,5,4,4,オーデンリッキー,2021104480,牝4,53,鷹見陸,05665,1:32.8,クビ,**,-,-,-,-,2-1-1-2,41.7,3.6,2,456(+4),,,,[地]佐々木仁,05388,横田一男,10.0
202545062008,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,6,6,6,イッツマイトリート,2021102358,牝4,54,池谷匠翔,05599,1:33.2,2,**,-,-,-,-,7-8-7-8,40.9,46.8,8,455(-5),,,,[地]今井輝和,a0214,北原大史,
202545062008,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,7,2,2,トミサンペガサス,2020106043,牝5,54,中越琉世,05555,1:33.3,クビ,**,-,-,-,-,8-7-7-6,41.2,24.5,6,488(-3),,,,[地]村田六郎,a0174,富田公一,
202545062008,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,8,8,10,アルマス,2017105088,牡8,56,伊藤裕人,a0257,1:33.4,1/2,**,-,-,-,-,10-10-10-9,40.7,66.6,10,405(-2),,,,[地]古澤悟,a0400,大室圭一郎,
202545062008,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,9,8,9,ランハルト,2021103402,牡4,56,濱田達也,a0236,1:34.0,3,**,-,-,-,-,3-3-3-5,42.6,51.7,9,442(-3),,,,[地]佐々木功,05545,竹下佳利,
202545062008,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,10,7,7,シェナチチカカ,2019101946,牝6,54,山林堂信,05673,1:34.4,2,**,-,-,-,-,5-6-9-10,42.1,25.4,7,393(+2),,,,[地]山田正実,a0165,冨田藤男,
