race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,1,3,3,シンシアビューティ,2022101534,牝3,55,新原周馬,05647,0:56.0,,**,-,-,-,-,2-2,38.4,3.1,2,475(+8),,,,[地]林隆之,05670,程田真司,140.0
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,2,7,10,ハヤブサナンデヒメ,2022100459,牝3,54,池谷匠翔,05599,0:56.2,1.1/2,**,-,-,-,-,6-6,37.9,2.7,1,449(+8),,,,[地]高橋宏征,a048f,梶原哲朗,56.0
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,3,5,5,ノブハッピーホース,2022103007,牡3,56,保園翔也,05553,0:56.4,1,**,-,-,-,-,1-1,39.0,12.9,7,505(+8),,,,[地]小久保智,05609,前田亘輝,35.0
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,4,2,2,エポナメロディー,2022109057,牝3,55,藤江渉,a0188,0:56.4,ハナ,**,-,-,-,-,4-3,38.5,116.1,11,436(-2),,,,[地]武井和実,a0293,北原大史,21.0
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,5,5,6,ミスフォルテ,2022102086,牝3,52,Ｍ．ミシ,05586,0:56.4,クビ,**,-,-,-,-,10-9,37.5,6.4,3,479(-1),,,,[地]田辺陽一,05465,三河辰已,14.0
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,6,6,7,オレイア,2022101579,牝3,51,中山遥人,a05d8,0:56.8,2,**,-,-,-,-,7-7,38.4,52.2,8,374(-13),,,,[地]野口寛仁,05751,長谷川千惠,
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,7,6,8,ネヴァーノウズ,2022106025,牡3,56,佐野遥久,05683,0:56.9,1/2,**,-,-,-,-,7-8,38.3,9.9,4,443(+3),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,8,8,12,アイアンピッチ,2022101581,牝3,55,櫻井光輔,05563,0:56.9,ハナ,**,-,-,-,-,7-10,38.3,10.4,5,457(+1),,,,[地]佐藤博紀,a02ea,相澤大輔,
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,9,7,9,タケノマジック,2022101338,牝3,55,野畑凌,05630,0:57.1,1,**,-,-,-,-,4-5,39.2,12.7,6,461(+2),,,,[地]鈴木義久,a02a8,安喰武雄,
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,10,4,4,ルゾフォニア,2022101359,牝3,51,加藤雄真,a056f,0:57.1,アタマ,**,-,-,-,-,10-10,38.3,214.5,12,400(+1),,,,[地]久保秀男,05524,吉川真ノ介,
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,11,8,11,メイジョウビット,2022107388,牝3,54,赤津和希,05561,0:57.4,1.1/2,**,-,-,-,-,3-4,39.5,81.3,9,440(-2),,,,[地]酒井一則,05789,蟹江知彦,
202545091101,スピア賞(3歳),2025-09-11,ダート,900,左,晴,稍重,12,1,1,カネミツツイスト,2022103456,牡3,55,七夕裕次,05611,0:58.0,3,**,-,-,-,-,12-12,38.5,115.3,10,444(+2),,,,[地]水野貴史,05788,佐藤正晴,
