race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,1,5,8,ルフトクス,2021105502,牝4,55,佐々木大,01197,1:46.0,,**,**,**,**,**,4-5-4-3,38.0,1.6,1,460(+6),,,,[西]杉山佳明,01178,キャロットファーム,800.0
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,2,2,2,ブリッツクリーク,2021109125,牡4,57,秋山稔樹,01181,1:46.0,クビ,**,**,**,**,**,1-1-1-1,38.4,6.9,2,516(-4),,,,[西]北出成人,01078,ノルマンディーサラブレッドレーシング,320.0
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,3,8,14,ゴンドワナ,2020103921,セ5,58,荻野極,01160,1:46.3,2,**,**,**,**,**,13-13-13-9,37.5,159.6,13,482(-2),,,,[東]小島茂之,01068,岡田牧雄,200.0
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,4,7,11,トクシージェネラル,2021107279,牡4,57,丹内祐次,01091,1:46.6,1.3/4,**,**,**,**,**,2-2-2-2,38.9,7.4,3,524(-4),,,,[東]辻哲英,01182,ＡＩレーシング,120.0
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,5,1,1,ホウオウバローロ,2021105772,牡4,57,斎藤新,01178,1:46.7,1/2,**,**,**,**,**,7-7-5-5,38.6,31.4,8,450(0),,,,[西]音無秀孝,01002,小笹芳央,80.0
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,6,3,3,アイファーファイト,2019101233,牡6,58,小沢大仁,01185,1:47.0,1.1/2,**,**,**,**,**,10-9-9-7,38.6,38.5,10,444(+2),,,,[西]鮫島一歩,01046,中島稔,
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,7,6,10,ウイングスオブラヴ,2019106615,セ6,55,今村聖奈,01193,1:47.0,アタマ,**,**,**,**,**,13-14-14-11,38.0,36.4,9,476(-4),,,,[西]笹田和秀,01104,太田珠々子,
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,8,4,6,エイブラムス,2021100260,牡4,57,菊沢一樹,01161,1:47.0,ハナ,**,**,**,**,**,8-7-8-7,38.7,9.3,4,474(+8),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,9,4,5,イモータルソウル,2018103802,牡7,54,河原田菜,01204,1:47.1,1/2,**,**,**,**,**,10-11-10-11,38.5,221.5,14,464(0),,,,[東]千葉直人,01199,ライオンレースホース,
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,10,6,9,シェアホルダーズ,2021101250,牡4,54,川端海翼,01195,1:47.2,1/2,**,**,**,**,**,2-2-3-3,39.4,20.6,6,484(+8),,,,[西]松永幹夫,01092,望月雅博,
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,11,3,4,マウリノ,2021101440,牡4,57,黛弘人,01109,1:47.3,1/2,**,**,**,**,**,4-4-5-5,39.1,101.4,12,466(+14),,,,[東]水野貴広,01094,落合幸弘,
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,12,7,12,ジェンマ,2021101210,牡4,53,小林美駒,01206,1:47.8,3,**,**,**,**,**,4-5-5-9,39.6,30.2,7,486(0),,,,[東]尾形和幸,01141,諸岡慶,
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,13,8,13,ブラックバラード,2021103267,牡4,54,石田拓郎,01203,1:47.8,クビ,**,**,**,**,**,12-12-10-11,39.3,19.6,5,472(-4),,,,[東]嘉藤貴行,01195,嶋田賢,
202510010808,4歳以上1勝クラス,2025-02-16,ダート,1700,右,晴,良,14,5,7,ミクロフィラム,2021105652,牝4,53,永島まな,01187,1:48.8,6,**,**,**,**,**,9-9-10-14,40.3,42.0,11,442(+2),,,,[西]斉藤崇史,01151,シルクレーシング,
