race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,1,7,9,バイカル,2017101987,牝8,55,大柿一真,05567,0:51.2,,**,-,-,-,-,2-2,36.8,2.5,1,500(-7),,,,[地]藤川純,a0438,小橋亮太,60.0
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,2,1,1,ラプンツェルムーン,2019101400,牝6,55,中田貴士,a024c,0:52.2,6,**,-,-,-,-,1-1,37.9,3.2,2,477(-7),,,,[地]野田忍,05478,岡本敞司,24.0
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,3,6,7,モデルチャン,2021107093,牝4,55,石堂響,05576,0:52.3,3/4,**,-,-,-,-,4-3,37.7,7.4,4,492(+8),,,,[地]長南和宏,05740,簗詰宜彦,15.0
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,4,6,8,ニシノカリウド,2017104735,セ8,54,小谷哲平,a05dd,0:52.5,3/4,**,-,-,-,-,12-9,36.9,17.5,5,461(-2),,,,[地]山口浩幸,05466,冨田藤男,9.0
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,5,8,11,リジェネレーション,2022105624,牡3,57,竹村達也,05474,0:52.6,クビ,**,-,-,-,-,3-4,38.0,3.8,3,503(+6),,,,[地]田中一巧,05768,竹下浩一,6.0
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,6,8,12,ゲイジュツガクブ,2020101235,牝5,55,山本咲希,05545,0:52.6,アタマ,**,-,-,-,-,6-6,37.6,75.9,9,462(+3),,,,[地]松平幸秀,05767,藤本彰,
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,7,5,5,パラジウムリボン,2017101433,牝8,55,渡瀬和幸,05338,0:52.7,3/4,**,-,-,-,-,5-5,37.9,31.1,6,423(+8),,,,[地]茂崎正善,05482,組）パトリオット,
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,8,4,4,アストリット,2021100353,牝4,55,田野豊三,05544,0:53.1,2.1/2,**,-,-,-,-,10-10,38.0,73.9,8,445(-2),,,,[地]西村守幸,05291,上田真澄,
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,9,3,3,エイシンバーマン,2022100809,牝3,55,下原理,05328,0:53.3,1,**,-,-,-,-,8-7,38.4,42.9,7,455(+6),,,,[地]岡田利一,05352,大黒富美子,
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,10,5,6,プチフレーシュ,2021104982,牝4,54,土方颯太,05667,0:53.4,1/2,**,-,-,-,-,9-10,38.4,106.8,10,427(+4),,,,[地]高馬元紘,a029f,田中義明,
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,11,7,10,ホウオウシックス,2015105435,牡10,57,長谷部駿,05580,0:53.4,ハナ,**,-,-,-,-,11-12,38.1,274.7,11,475(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550100301,C3二,2025-10-03,ダート,820,右,曇,良,12,2,2,サノノブレイダー,2021106667,牡4,56,高橋愛叶,05671,0:54.2,5,**,-,-,-,-,7-8,39.4,302.7,12,431(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
