race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,1,7,10,アマルフィー,2021106081,牡4,56,竹吉徹,05548,1:24.6,,**,-,-,-,-,2-2-2-1,39.4,3.1,2,479(+19),,,,[地]真島元徳,05106,加藤徹,40.0
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,2,7,9,ドラゴンズバック,2017101489,牡8,53,長谷川蓮,05692,1:25.1,2.1/2,**,-,-,-,-,1-1-1-2,39.9,4.1,3,482(+10),,,,[地]井樋明正,05759,泉一郎,12.8
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,3,8,11,フクサンモード,2018102463,牝7,54,長田進仁,05147,1:25.4,1.1/2,**,-,-,-,-,5-5-5-4,39.9,20.2,5,438(0),,,,[地]中野博,a00f6,小橋亮太,7.2
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,4,5,5,バークエム,2020102584,牝5,54,金山昇馬,05601,1:25.6,1,**,-,-,-,-,4-4-4-3,40.1,45.3,6,472(-13),,,,[地]池田忠好,05741,（株）ＹＧＧホース,4.8
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,5,6,7,センチュリヒーロー,2020100724,牡5,56,加茂飛翔,05633,1:25.7,3/4,**,-,-,-,-,11-11-11-8,38.6,97.6,8,415(-8),,,,[地]大島静夫,05059,北原大史,3.2
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,6,5,6,ユメカウツツカ,2021103861,牝4,54,山口勲,05229,1:26.3,3,**,-,-,-,-,6-8-8-7,40.0,5.5,4,422(+2),,,,[地]池田忠好,05741,岡浩二,
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,7,4,4,カイゼルスベルグ,2021105424,牡4,56,飛田愛斗,05609,1:26.4,3/4,**,-,-,-,-,3-3-3-5,41.0,2.4,1,552(-1),,,,[地]鮫島克也,05771,西村健,
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,8,8,12,トマティーナ,2017103163,牡8,56,出水拓人,05579,1:26.6,3/4,**,-,-,-,-,7-7-6-6,40.7,72.6,7,481(+1),,,,[地]石川浩文,05661,（株）アプエンテ,
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,9,6,8,ルーラルーラ,2017102049,牝8,54,山田義貴,05654,1:27.0,2,**,-,-,-,-,9-9-9-9,40.4,478.7,11,399(+6),,,,[地]渡辺博文,05745,中尾浩一,
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,10,2,2,メイショウイナセ,2017106399,セ8,55,青海大樹,05658,1:27.4,2,**,-,-,-,-,8-6-7-10,41.4,244.0,10,450(+3),,,,[地]三小田幸,05684,北原大史,
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,11,3,3,フォートレスヒル,2018104385,牡7,56,小松丈二,05587,1:27.6,3/4,**,-,-,-,-,10-10-10-11,40.8,216.4,9,478(+17),,,,[地]井樋明正,05759,小橋亮太,
202555042504,C2ー5組,2025-04-25,ダート,1300,右,曇,稍重,除,1,1,ペイシャキネマ,2020105323,牝5,54,山下裕貴,05501,,,,-,-,-,-,,,---,,451(+5),,,,[地]九日俊光,05005,北所拓也,
