race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,1,3,3,アリュールレーヴ,2022103542,牡3,55,川原正一,00815,1:31.9,,**,-,-,-,-,1-1-1-1,39.4,1.6,1,494(-4),,,,[地]飯田良弘,a02be,（株）レックス,80.0
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,2,7,9,ニンカリ,2022100284,牝3,54,小牧太,00894,1:33.7,大,**,-,-,-,-,3-3-3-2,40.9,5.8,3,431(+2),,,,[地]徳本慶一,05605,荒川三代子,28.0
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,3,2,2,ヴァラール,2022102096,牝3,53,土方颯太,05667,1:33.8,3/4,**,-,-,-,-,8-8-9-10,40.2,3.5,2,480(-11),,,,[地]高馬元紘,a029f,吉川朋宏,16.0
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,4,5,6,オーバードライブ,2022100909,牝3,54,山田雄大,05584,1:34.2,2.1/2,**,-,-,-,-,5-5-4-2,41.2,83.4,7,434(-3),,,,[地]木村健,a0378,（有）内田ステーブ,12.0
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,5,8,11,チェリースカヤ,2022100316,牡3,55,松木大地,05581,1:34.3,1/2,**,-,-,-,-,6-6-5-5,41.1,10.4,4,482(-3),,,,[地]保利良次,05321,櫻井悦朗,8.0
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,6,1,1,トトノオー,2022103677,牡3,55,大山龍太,05631,1:34.5,1.1/4,**,-,-,-,-,11-11-6-6,40.9,48.7,6,435(-3),,,,[地]保利幸作,a0221,川上啓太,
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,7,6,8,コワモテハマー,2022101311,牡3,55,田野豊三,05544,1:34.7,3/4,**,-,-,-,-,7-7-8-7,41.2,196.2,10,478(-3),,,,[地]土屋洋之,05700,濱村充哉,
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,8,8,12,ヤシロスマイリー,2022102443,牝3,52,佐々木世,05616,1:34.8,3/4,**,-,-,-,-,2-2-2-4,42.1,166.0,9,486(+19),,,,[地]中塚猛,05395,高島幸子,
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,9,4,4,タナノイナリー,2022100740,牡3,55,山本咲希,05545,1:34.9,クビ,**,-,-,-,-,9-10-11-9,41.2,140.7,8,442(-4),,,,[地]石橋満,05775,田中俊彰,
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,10,7,10,ジョウネツ,2022102474,牡3,55,長尾翼玖,05636,1:34.9,アタマ,**,-,-,-,-,10-9-10-10,41.3,236.5,11,436(0),,,,[地]田村彰啓,a029e,村上淳,
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,11,6,7,タイイクスワリ,2022102507,牡3,55,小谷周平,05628,1:35.5,3.1/2,**,-,-,-,-,12-12-12-12,41.0,18.6,5,423(+1),,,,[地]南弘樹,05756,仲辻正貴,
202550032707,3歳C1,2025-03-27,ダート,1400,右,曇,良,12,5,5,ミンナノオモイ,2022106069,牡3,55,渡瀬和幸,05338,1:36.1,4,**,-,-,-,-,4-4-7-8,43.1,244.7,12,460(+1),,,,[地]西川進也,a03c4,隼設備（同）,
