race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,1,7,10,マルケイヴェスパー,2021109039,牝4,54,岩本怜,05577,1:00.7,,**,-,-,-,-,9-5,36.6,2.7,1,443(0),,,,[地]三野宮通,05555,熊谷清則,60.0
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,2,5,5,ビッグヒップルーフ,2019106046,牡6,56,山本聡哉,05445,1:00.7,クビ,**,-,-,-,-,7-7,36.5,8.6,5,449(-3),,,,[地]伊藤和,05029,大屋高広,21.0
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,3,5,6,ユキノマツシマ,2018101533,牡7,56,山本聡紀,a02b0,1:00.7,アタマ,**,-,-,-,-,10-10,36.1,26.1,9,499(-6),,,,[地]畠山信一,05585,鈴木雅俊,12.0
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,4,6,7,アイルビーゼア,2018104454,牝7,54,阿部英俊,05119,1:00.7,アタマ,**,-,-,-,-,4-4,36.9,15.5,6,459(+2),,,,[地]及川良春,05157,欠畑圭一,7.8
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,5,8,11,チャルドーニ,2021104946,牝4,54,大坪慎,05462,1:00.8,クビ,**,-,-,-,-,3-3,37.1,3.8,2,464(+11),,,,[地]橘友和,a02f4,ジャコモ（同）,4.2
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,6,1,1,レフトフィールダー,2021104516,牡4,56,菅原辰徳,05571,1:00.9,クビ,**,-,-,-,-,4-5,37.0,8.4,4,431(-4),,,,[地]瀬戸幸一,05481,丸岡啓一,
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,7,7,9,アブシンス,2016101601,牝9,54,佐々木志,a050e,1:01.1,1,**,-,-,-,-,12-12,36.1,90.7,12,458(-3),,,,[地]村上実,05365,佐々木寛明,
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,8,6,8,クリノブリーゼ,2020104214,牝5,54,塚本涼人,05591,1:01.3,1,**,-,-,-,-,2-2,37.7,24.6,8,479(-7),,,,[地]畠山信一,05585,前田敏文,
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,9,4,4,バルボア,2017102114,牡8,56,南郷家全,05183,1:01.6,2,**,-,-,-,-,11-10,36.9,61.3,11,496(+6),,,,[地]飯田弘道,05778,金野博幸,
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,10,3,3,タニマサベーカ,2015100435,牡10,54,関本玲花,a03fd,1:01.8,1,**,-,-,-,-,6-9,37.8,44.8,10,477(-1),,,,[地]関本浩司,a02a4,谷正之,
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,11,2,2,カルーナブルガリス,2019103880,牝6,54,山本政聡,05490,1:01.8,ハナ,**,-,-,-,-,7-8,37.5,7.3,3,470(+10),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202535070808,B2,2025-07-08,ダート,1000,左,晴,良,12,8,12,エイシンゲッコウ,2020109002,牡5,56,高松亮,05542,1:02.3,3,**,-,-,-,-,1-1,39.0,17.7,7,503(+4),,,,[地]佐藤雅彦,05417,鈴木克紀,
