race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082003,2歳未勝利,2025-08-20,ダート,1200,右,曇,重,1,8,11,スリーバンカーズ,2023106212,牡2,55,落合玄太,05578,1:15.8,,**,-,-,-,-,6-4,38.9,1.8,1,456(-6),,,,[地]田中淳司,05630,永井商事（株）,50.0
202530082003,2歳未勝利,2025-08-20,ダート,1200,右,曇,重,2,6,6,ララハカランダ,2023100201,牡2,55,亀井洋司,05371,1:16.4,3,**,-,-,-,-,2-2,40.1,10.4,5,454(+2),,,,[地]小国博行,05758,西森鶴,14.0
202530082003,2歳未勝利,2025-08-20,ダート,1200,右,曇,重,3,5,5,ゴーゴークロア,2023104519,牝2,55,岩橋勇二,05389,1:16.5,1/2,**,-,-,-,-,1-1,40.3,5.1,3,472(+8),,,,[地]佐々木国,05736,吉田勝利,10.5
202530082003,2歳未勝利,2025-08-20,ダート,1200,右,曇,重,4,6,7,アクアトレジャー,2023101017,牡2,55,服部茂史,05286,1:16.7,1,**,-,-,-,-,4-5,39.9,7.3,4,468(+4),,,,[地]松本隆宏,05453,（有）新生ファーム,7.0
202530082003,2歳未勝利,2025-08-20,ダート,1200,右,曇,重,5,7,9,オーヴァザトラブル,2023103296,牡2,55,小野楓馬,05592,1:16.9,1,**,-,-,-,-,3-3,40.5,25.9,6,514(+6),,,,[地]小野望,05688,矢野亨憲,3.5
202530082003,2歳未勝利,2025-08-20,ダート,1200,右,曇,重,6,8,10,リックスターク,2023102304,牡2,52,若杉朝飛,05608,1:17.3,2,**,-,-,-,-,8-7,40.1,251.9,9,438(-6),,,,[地]森山雄大,a03d6,山辺浩,
202530082003,2歳未勝利,2025-08-20,ダート,1200,右,曇,重,7,4,4,オオイシアジサイ,2023102066,牡2,55,黒澤愛斗,05477,1:18.6,6,**,-,-,-,-,4-6,41.8,4.5,2,506(-10),,,,[地]村上正和,05301,大石正和,
202530082003,2歳未勝利,2025-08-20,ダート,1200,右,曇,重,8,2,2,ラペイエ,2023100779,牡2,55,松井伸也,05502,1:18.7,1/2,**,-,-,-,-,9-8,40.7,382.3,10,438(-6),,,,[地]櫻井拓章,05749,木部嚴生,
202530082003,2歳未勝利,2025-08-20,ダート,1200,右,曇,重,9,7,8,ナマラメンコイ,2023100367,牝2,54,及川烈,05629,1:19.3,3,**,-,-,-,-,11-9,41.3,160.6,8,396(-10),,,,[地]佐々木国,05736,前山友厚,
202530082003,2歳未勝利,2025-08-20,ダート,1200,右,曇,重,10,1,1,ミッドナイトフライ,2023100391,牝2,55,秋元耕成,05347,1:20.0,3,**,-,-,-,-,9-10,42.0,443.4,11,444(-2),,,,[地]山田和久,05512,上山美佳,
202530082003,2歳未勝利,2025-08-20,ダート,1200,右,曇,重,11,3,3,フジノアルファ,2023103924,牡2,55,石川倭,05534,1:22.6,大,**,-,-,-,-,7-10,45.4,52.5,7,436(-6),,,,[地]米川昇,05509,藤沢和彦,
