race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,1,2,2,タイセイシップ,2021106580,牡4,56,矢野貴之,05380,2:17.8,,**,-,-,-,-,9-9-8-6,41.7,2.1,1,506(-10),,,,[地]内田勝義,05302,田中成奉,150.0
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,2,7,12,リュウノバデン,2021103456,牡4,53,加藤雄真,a056f,2:17.9,3/4,**,-,-,-,-,3-3-2-2,42.8,46.9,10,456(0),,,,[地]山崎尋美,05331,蓑島竜一,60.0
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,3,6,10,フライングロッド,2021104668,牡4,56,西啓太,a02d7,2:18.1,1,**,-,-,-,-,2-2-1-1,43.7,27.8,8,470(+1),,,,[地]高橋宏征,a048f,竹下浩一,37.5
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,4,6,9,フクノバルトラン,2019101537,牡6,56,藤江渉,a0188,2:18.5,2,**,-,-,-,-,10-9-5-4,42.6,9.1,4,498(+6),,,,[地]山田質,05703,宮崎孝一郎,22.5
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,5,7,11,モナークスラッガー,2020104252,牡5,56,町田直希,05455,2:18.6,1/2,**,-,-,-,-,5-5-4-3,43.1,22.5,6,437(0),,,,[地]田島寿一,05569,扇原毅士,15.0
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,6,3,4,ドゥフレーシュ,2020102914,牡5,56,木間塚龍,05607,2:19.0,2,**,-,-,-,-,12-11-5-5,43.1,45.5,9,493(-2),,,,[地]八木正喜,05275,橋詰弘一,
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,7,8,13,ルージュメイベル,2020103114,牝5,54,櫻井光輔,05563,2:19.7,3,**,-,-,-,-,8-7-8-9,43.8,3.2,2,451(+3),,,,[地]甲田悟史,a03ec,竹下浩一,
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,8,5,8,カレンアイバーソン,2021101578,セ4,56,中越琉世,05555,2:20.0,1.1/2,**,-,-,-,-,13-12-10-11,43.9,129.2,12,465(-2),,,,[地]久保勇,05645,上村秀一,
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,9,5,7,ラインストライカー,2019102067,セ6,53,中山遥人,a05d8,2:20.0,ハナ,**,-,-,-,-,11-12-11-13,43.7,13.7,5,477(-2),,,,[地]小林真治,05462,井上久光,
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,10,8,14,ミシェット,2021107021,牝4,54,伊藤裕人,a0257,2:20.2,1,**,-,-,-,-,14-14-14-14,43.3,439.5,14,469(-1),,,,[地]山田正実,a0165,秋元順紀,
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,11,4,5,ファイヤーボール,2021102198,セ4,56,新原周馬,05647,2:20.2,クビ,**,-,-,-,-,6-6-11-10,44.3,8.7,3,453(+2),,,,[地]甲田悟史,a03ec,竹下浩一,
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,12,1,1,エクステンシヴリー,2021100715,牡4,56,本橋孝太,05488,2:20.3,1/2,**,-,-,-,-,4-4-7-8,44.6,26.8,7,530(-6),,,,[地]工藤伸輔,05591,北原大史,
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,13,3,3,ヒシルリアン,2020103432,牡5,56,岡田大,05348,2:20.9,3,**,-,-,-,-,7-8-13-11,44.8,211.2,13,489(-4),,,,[地]川島豊,a0253,米澤淳,
202545071106,アンドロメダ賞(C2),2025-07-11,ダート,2000,左,曇,重,14,4,6,コスモキルカス,2018110151,牡7,53,神尾香澄,05613,2:22.7,9,**,-,-,-,-,1-1-3-7,48.0,126.8,11,480(+3),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
