race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,1,4,4,モンシュヴァル,2019104301,牡6,57,中田貴士,a024c,1:34.2,,**,-,-,-,-,1-1-1-1,41.1,1.3,1,445(-4),,,,[地]藤川純,a0438,三宅勝俊,60.0
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,2,5,6,ナットビーワン,2017100061,牡8,55,佐々木世,05616,1:34.6,2.1/2,**,-,-,-,-,2-2-2-2,41.4,6.0,2,448(-9),,,,[地]中塚猛,05395,樋口康彦,24.0
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,3,1,1,メイショウバイラン,2017106324,牝8,55,大山真吾,05364,1:35.0,2.1/2,**,-,-,-,-,3-3-3-3,41.6,28.5,7,437(-6),,,,[地]尾原強,a01f5,（株）ＴＫＫ,15.0
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,4,5,5,ユイガハマビーチ,2020101515,牝5,55,石堂響,05576,1:35.6,3.1/2,**,-,-,-,-,3-4-4-4,42.0,18.6,6,465(0),,,,[地]長南和宏,05740,簗詰幸子,9.0
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,5,2,2,メイショウクモジ,2019102567,牡6,57,長谷部駿,05580,1:35.7,3/4,**,-,-,-,-,7-7-8-6,41.3,15.3,4,484(0),,,,[地]山元博徳,a0265,（株）ファーストビ,6.0
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,6,7,10,ヤマノタンキー,2016103982,セ9,57,大山龍太,05631,1:36.3,3.1/2,**,-,-,-,-,9-10-9-10,41.5,285.5,12,444(0),,,,[地]野田忍,05478,田上雅春,
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,7,3,3,レディーディーバ,2019106787,牝6,51,塩津璃菜,05669,1:36.3,ハナ,**,-,-,-,-,8-8-7-9,41.9,16.0,5,429(+6),,,,[地]平松徳彦,05528,柴原栄,
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,8,6,8,ナヴィゲイター,2019102987,牡6,54,高橋愛叶,05671,1:36.4,3/4,**,-,-,-,-,11-11-10-8,41.5,72.8,10,438(-7),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,9,8,11,フェズンツアイ,2018105925,牝7,54,土方颯太,05667,1:36.9,3,**,-,-,-,-,3-5-4-5,43.2,14.1,3,439(-1),,,,[地]徳本慶一,05605,徳本要,
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,10,7,9,グライダー,2021103618,牝4,55,大柿一真,05567,1:37.1,1.1/4,**,-,-,-,-,6-6-6-7,42.8,31.7,8,515(+5),,,,[地]山口浩幸,05466,山上和良,
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,11,6,7,ティアジャーカー,2021104124,牝4,55,井上幹太,05522,1:38.0,5,**,-,-,-,-,10-9-11-11,43.3,239.2,11,396(-4),,,,[地]国澤利照,05232,小橋亮太,
202550040901,C3三,2025-04-09,ダート,1400,右,晴,良,12,8,12,クリノガリレオ,2021102130,牡4,57,長尾翼玖,05636,1:39.5,9,**,-,-,-,-,11-12-12-12,44.2,45.5,9,523(+9),,,,[地]藤川純,a0438,栗本篤志,
