race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,1,1,1,エイシンディアマン,2023109161,牝2,55,高倉稜,01130,1:10.8,,**,**,**,**,**,5-4,36.2,12.2,5,446(-10),,,,[西]中尾秀正,01069,栄進堂,560.0
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,2,4,8,ニシノメイホウ,2023109173,牡2,55,幸英明,00732,1:10.9,1/2,**,**,**,**,**,8-7,36.1,8.1,3,376(-4),,,,[西]北出成人,01078,西山茂行,220.0
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,3,3,5,コウユーネロガ,2023109140,牝2,55,団野大成,01180,1:10.9,クビ,**,**,**,**,**,1-1,36.6,43.2,10,430(-6),,,,[西]斉藤崇史,01151,加治屋貞光,140.0
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,4,3,6,ダイチノナポリ,2023109106,牝2,55,太宰啓介,01037,1:10.9,ハナ,**,**,**,**,**,4-4,36.4,2.1,1,428(0),,,,[西]畑端省吾,01188,本田土寿,84.0
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,5,2,4,カシノハンゾウ,2023109129,牡2,55,秋山稔樹,01181,1:11.3,2,**,**,**,**,**,2-2,36.9,4.5,2,454(+6),,,,[東]蛯名利弘,01131,柏木務,56.0
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,6,1,2,サツマフジ,2023109148,牝2,55,松山弘平,01126,1:11.4,3/4,**,**,**,**,**,10-7,36.5,36.3,8,444(-2),,,,[東]尾形和幸,01141,伊東政清,
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,7,5,10,ナンテヒダ,2023109111,牡2,55,川須栄彦,01128,1:11.4,アタマ,**,**,**,**,**,5-4,36.8,18.5,7,446(+2),,,,[西]中尾秀正,01069,山下良子,
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,8,6,11,ラムールデュヴォン,2023109174,牡2,55,亀田温心,01176,1:11.5,クビ,**,**,**,**,**,8-7,36.7,48.2,11,446(-6),,,,[東]堀内岳志,01189,松本智,
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,9,6,12,アメアメフレフレ,2023109089,牝2,55,国分優作,01125,1:11.8,2,**,**,**,**,**,12-11,36.8,93.2,12,392(0),,,,[西]大根田裕,01032,内田玄祥,
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,10,7,14,ヴィジュイイジャン,2023109113,牡2,55,酒井学,01034,1:12.2,2.1/2,**,**,**,**,**,7-7,37.5,13.7,6,474(-2),,,,[西]松永幹夫,01092,山下良子,
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,11,8,15,ニシノイーグレット,2023109169,牡2,51,河原田菜,01204,1:12.2,ハナ,**,**,**,**,**,13-15,37.0,119.7,13,404(+4),,,,[東]小手川準,01171,西山茂行,
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,12,4,7,カシノユメミヅキ,2023109103,牡2,52,川端海翼,01195,1:12.4,3/4,**,**,**,**,**,14-14,37.1,168.5,14,502(+2),,,,[東]和田雄二,01143,柏木務,
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,13,8,16,ダイラントウ,2023109109,牡2,54,高杉吏麒,01213,1:12.6,1,**,**,**,**,**,10-11,37.7,41.9,9,466(0),,,,[西]今野貞一,01128,ＳＳレーシング,
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,14,5,9,カシノサスケ,2023109128,牡2,55,小沢大仁,01185,1:12.7,1,**,**,**,**,**,14-13,37.4,170.6,15,438(0),,,,[西]谷潔,00431,柏木務,
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,15,7,13,コパノバハマ,2023109098,牡2,55,小崎綾也,01152,1:13.0,1.1/2,**,**,**,**,**,16-16,37.5,220.3,16,436(-6),,,,[西]松永幹夫,01092,小林祥晃,
202510020401,2歳未勝利,2025-07-06,芝,1200,右,晴,良,16,2,3,カシノフレックス,2023109126,牡2,55,田口貫太,01208,1:13.0,ハナ,**,**,**,**,**,2-2,38.6,10.7,4,446(0),,,,[西]牧田和弥,01123,柏木務,
