race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012802,C24組,2025-01-28,ダート,1400,右,晴,良,1,7,8,サンライズバモス,2021104440,牡4,56,望月洵輝,05666,1:33.2,,**,-,-,-,-,6-4-3,38.4,5.2,3,501(0),,,,[地]井上哲,05131,池山慎吾,50.0
202548012802,C24組,2025-01-28,ダート,1400,右,晴,良,2,8,10,マドモアゼルハポン,2021100959,牝4,54,大畑雅章,05370,1:33.4,1,**,-,-,-,-,3-2-2,38.7,2.7,1,420(-4),,,,[地]今津勝之,05274,藤井一雄,17.5
202548012802,C24組,2025-01-28,ダート,1400,右,晴,良,3,8,11,ビクトリーフォース,2021105043,牡4,54,宮下瞳,05196,1:33.7,1.1/2,**,-,-,-,-,7-8-7,38.6,5.7,4,504(+9),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,10.0
202548012802,C24組,2025-01-28,ダート,1400,右,晴,良,4,2,2,ケイプグッドホープ,2021105281,牡4,56,村上弘樹,a02e0,1:34.0,1.1/2,**,-,-,-,-,5-6-6,39.0,2.7,2,460(-5),,,,[地]瀬戸口悟,05263,谷掛龍夫,7.5
202548012802,C24組,2025-01-28,ダート,1400,右,晴,良,5,6,7,クレアツィオーネ,2021102427,牡4,56,丹羽克輝,05324,1:34.2,1,**,-,-,-,-,8-5-5,39.3,14.0,5,469(0),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,5.0
202548012802,C24組,2025-01-28,ダート,1400,右,晴,良,6,3,3,エイワキャントレー,2019103189,牝6,54,岡部誠,05171,1:34.6,2,**,-,-,-,-,1-1-1,40.2,59.1,7,416(-2),,,,[地]井手上慎,05287,原口章,
202548012802,C24組,2025-01-28,ダート,1400,右,晴,良,7,5,5,フクチャンフクメイ,2021105219,牝4,54,尾崎章生,a0035,1:34.6,クビ,**,-,-,-,-,9-10-9,38.9,78.6,9,456(-3),,,,[地]本名信行,05322,（株）ファーストビ,
202548012802,C24組,2025-01-28,ダート,1400,右,晴,良,8,4,4,ジャスタヘイロー,2021106161,牝4,54,大畑慧悟,05648,1:34.7,クビ,**,-,-,-,-,2-3-4,40.0,316.9,10,431(+5),,,,[地]瀬戸口悟,05263,谷謙介,
202548012802,C24組,2025-01-28,ダート,1400,右,晴,良,9,1,1,ロードクリーガー,2017100963,牡8,54,木之前葵,a02bb,1:34.7,ハナ,**,-,-,-,-,4-7-8,39.6,25.7,6,476(-1),,,,[地]植松則幸,05357,伊藤雅康,
202548012802,C24組,2025-01-28,ダート,1400,右,晴,良,10,6,6,ボルドーアドゥール,2019101598,牝6,54,塚本征吾,05638,1:35.3,3,**,-,-,-,-,10-9-10,39.8,76.8,8,380(+5),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548012802,C24組,2025-01-28,ダート,1400,右,晴,良,取,7,9,ジーティーウィンズ,2021104582,牡4,56,山田祥雄,05543,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
