race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012906,C2二,2025-01-29,ダート,1400,右,晴,良,1,1,1,フレイムフォース,2018105781,牡7,56,井上幹太,05522,1:34.5,,**,-,-,-,-,4-4-3-3,41.0,23.9,6,486(-3),,,,[地]雑賀伸一,05757,生部初男,70.0
202551012906,C2二,2025-01-29,ダート,1400,右,晴,良,2,8,10,サンネリネ,2021101298,牝4,54,田野豊三,05544,1:34.6,クビ,**,-,-,-,-,6-6-6-5,40.1,5.3,3,446(+1),,,,[地]渡瀬寛彰,05744,（株）加藤ステーブ,24.5
202551012906,C2二,2025-01-29,ダート,1400,右,晴,良,3,2,2,グリューンヴァルト,2020107213,牡5,56,小牧太,00894,1:34.6,クビ,**,-,-,-,-,7-7-6-6,39.9,2.1,1,477(-3),,,,[地]平松徳彦,05528,柴原栄,14.0
202551012906,C2二,2025-01-29,ダート,1400,右,晴,良,4,7,8,スタングレネード,2020102012,牡5,56,笹田知宏,05646,1:34.7,3/4,**,-,-,-,-,1-1-1-1,41.4,10.3,5,502(+4),,,,[地]新子雅司,05691,堀井真知子,10.5
202551012906,C2二,2025-01-29,ダート,1400,右,晴,良,5,6,6,アクイール,2018110078,牝7,54,廣瀬航,05639,1:35.1,2.1/2,**,-,-,-,-,5-5-5-4,41.3,32.7,7,485(0),,,,[地]尾林幸二,a0242,曽和栄司,7.0
202551012906,C2二,2025-01-29,ダート,1400,右,晴,良,6,8,9,ガルバナム,2021105385,牡4,56,永井孝典,05681,1:35.1,クビ,**,-,-,-,-,8-8-8-7,40.3,6.3,4,473(+12),,,,[地]織田誠,a0212,岩田雅之,
202551012906,C2二,2025-01-29,ダート,1400,右,晴,良,7,3,3,ルクスアルム,2021103945,牡4,56,下原理,05328,1:35.9,5,**,-,-,-,-,2-2-2-2,42.5,4.3,2,490(-2),,,,[地]有馬澄男,a02f1,（株）ルクス,
202551012906,C2二,2025-01-29,ダート,1400,右,晴,良,8,5,5,グランプリシップ,2014104639,牡11,56,小谷周平,05628,1:36.1,1,**,-,-,-,-,10-10-10-10,39.9,40.2,8,483(+1),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202551012906,C2二,2025-01-29,ダート,1400,右,晴,良,9,4,4,ドリームチェイサー,2021104002,牝4,50,塩津璃菜,05669,1:36.4,2,**,-,-,-,-,9-9-9-9,41.5,123.2,9,447(-5),,,,[地]溝橋利喜,05268,小林聖子,
202551012906,C2二,2025-01-29,ダート,1400,右,晴,良,10,7,7,コルシカブルー,2021102180,牡4,54,佐々木世,05616,1:36.7,1.1/2,**,-,-,-,-,3-3-4-8,43.1,138.9,10,519(-4),,,,[地]木村健,a0378,有馬久和,
