race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,1,2,4,ノーザンタイタン,2023105275,牝2,55,横山武史,01170,1:34.2,,**,**,**,**,**,2-2,34.7,6.0,3,440(0),,,,[東]中舘英二,01153,村元康,750.0
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,2,3,6,ピエドゥラパン,2023103487,牝2,55,荻野極,01160,1:34.2,クビ,**,**,**,**,**,8-8,33.9,7.3,4,460(0),,,,[東]千葉直人,01199,吉田千津,300.0
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,3,5,10,ブライトエアリー,2023102362,牝2,55,横山琉人,01192,1:34.5,1.1/2,**,**,**,**,**,2-2,35.0,7.6,5,464(0),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,190.0
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,4,4,8,バルボアパーク,2023107172,牝2,55,ルメール,05339,1:34.5,アタマ,**,**,**,**,**,4-4,34.7,2.8,1,498(0),,,,[東]田中博康,01162,サンデーレーシング,110.0
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,5,2,3,フロンテアムーン,2023102172,牝2,52,舟山瑠泉,01221,1:34.6,1,**,**,**,**,**,6-4,34.8,43.5,11,414(0),,,,[東]国枝栄,00399,三協ファーム,75.0
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,6,8,17,ヒナタ,2023105457,牝2,55,津村明秀,01092,1:34.7,1/2,**,**,**,**,**,10-10,34.3,39.0,10,436(0),,,,[東]上原佑紀,01192,ＨｏｒｓｅＮｅｔ,
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,7,8,16,エルミー,2023103898,牝2,55,西村淳也,01171,1:34.8,1/2,**,**,**,**,**,12-12,33.8,30.5,9,430(0),,,,[東]中川公成,01081,多田賢司,
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,8,5,9,アリアベルデ,2023105226,牝2,55,石橋脩,01077,1:34.8,アタマ,**,**,**,**,**,7-7,34.7,23.1,7,452(0),,,,[西]清水久詞,01110,中村忠彦,
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,9,7,14,スカイドリーマー,2023104406,牝2,55,三浦皇成,01122,1:34.9,1/2,**,**,**,**,**,10-10,34.4,5.4,2,442(0),,,,[東]木村哲也,01126,前田幸大,
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,10,1,2,ヘリオドール,2023103430,牝2,55,吉田隼人,01095,1:35.5,3.1/2,**,**,**,**,**,1-1,36.5,143.9,14,454(0),,,,[東]和田雄二,01143,グリーンファーム,
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,11,7,13,ティンブロポップ,2023102065,牝2,55,大野拓弥,01096,1:35.5,クビ,**,**,**,**,**,14-13,34.3,123.9,13,444(0),,,,[東]和田勇介,01165,成田才仁,
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,12,6,12,ミッキーパラソル,2023107261,牝2,55,横山和生,01140,1:35.8,1.3/4,**,**,**,**,**,15-15,34.2,12.7,6,472(0),,,,[東]久保田貴,01067,野田みづき,
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,13,8,15,ミルトメロディー,2023100397,牝2,55,原優介,01184,1:36.1,1.1/2,**,**,**,**,**,4-4,36.4,119.8,12,426(0),,,,[東]青木孝文,01156,永山勝敏,
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,14,4,7,オーシャンドリーム,2023106154,牝2,52,石神深道,01209,1:36.6,3,**,**,**,**,**,8-8,36.3,180.2,15,494(0),,,,[東]水野貴広,01094,ビッグレッドファーム,
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,15,6,11,キャリアビジョン,2023103805,牝2,53,長浜鴻緒,01214,1:36.8,1.1/2,**,**,**,**,**,17-17,34.5,26.9,8,408(0),,,,[東]西田雄一,01187,社台レースホース,
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,16,1,1,ゼルノードゥス,2023104553,牝2,55,木幡巧也,01162,1:37.0,1,**,**,**,**,**,12-13,35.8,182.9,16,474(0),,,,[西]中竹和也,01039,ローレルレーシング,
202505040506,2歳新馬,2025-10-13,芝,1600,左,晴,良,17,3,5,フォセットジェンヌ,2023103237,牝2,55,野中悠太,01158,1:37.8,5,**,**,**,**,**,15-16,35.6,301.0,17,410(0),,,,[東]和田勇介,01165,吉田智,
