race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,1,1,1,クライトゥナイト,2020105727,牝5,54,中村尚平,a0260,1:14.7,,**,-,-,-,-,1-1,39.8,18.7,8,482(0),,,,[地]渡辺和雄,05667,和田正巳,100.0
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,2,7,11,デルマネコダマシ,2020102102,牝5,54,矢野貴之,05380,1:14.9,1,**,-,-,-,-,4-4,39.2,7.6,3,464(-3),,,,[地]鈴木啓之,a027a,浅沼廣幸,40.0
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,3,3,4,ルルルンルン,2021102866,牝4,54,笹川翼,05524,1:15.0,1/2,**,-,-,-,-,13-13,38.1,3.0,1,441(-1),,,,[地]朝倉実,05672,藤本栄史,25.0
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,4,5,7,ジーガーオーシャン,2018101716,牡7,53,高橋優,a056e,1:15.1,3/4,**,-,-,-,-,9-8,38.8,13.1,7,514(+2),,,,[地]赤嶺本浩,05407,豊島愛子,15.0
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,5,4,5,ナムラミック,2021102630,牡4,56,和田譲治,05399,1:15.2,クビ,**,-,-,-,-,11-10,38.6,45.9,12,485(+2),,,,[地]赤嶺本浩,05407,（株）ファーストビ,10.0
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,6,6,9,ペイルムーン,2021106650,牝4,54,安藤洋一,05690,1:15.3,1/2,**,-,-,-,-,12-12,38.5,37.9,11,435(+10),,,,[地]高野毅,05772,前田幸治,
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,7,6,10,ニチリン,2020106879,牝5,54,本田正重,05443,1:15.4,1/2,**,-,-,-,-,7-5,39.5,23.8,9,509(+22),,,,[地]栗田裕光,05508,（有）東勝シティ,
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,8,4,6,アネラカイカマヒネ,2020105079,牝5,51,杉山海波,a05db,1:16.0,3,**,-,-,-,-,2-2,40.9,11.4,5,433(-3),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,9,5,8,ニシノリピート,2021100402,牝4,54,吉井章,05583,1:16.0,ハナ,**,-,-,-,-,10-11,39.4,29.9,10,455(-1),,,,[地]松浦裕之,05571,西山茂行,
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,10,8,13,ナツリュウオー,2021100125,牝4,53,鷹見陸,05665,1:16.2,1,**,-,-,-,-,6-7,40.4,12.4,6,462(+6),,,,[地]須田和伸,05743,（有）しょうじ,
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,11,3,3,バイオレットローズ,2021101096,牝4,54,遠藤健太,a025a,1:16.3,1/2,**,-,-,-,-,14-14,39.1,600.2,14,466(+1),,,,[地]佐々木忠,a01a4,北原大史,
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,12,7,12,アイアムイブシギン,2021102897,牡4,56,Ｒ．クア,a03a8,1:16.6,1.3/4,**,-,-,-,-,8-9,40.5,8.4,4,490(0),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,13,8,14,バクシーシ,2020107002,牡5,56,菅原涼太,05612,1:16.8,1,**,-,-,-,-,3-3,41.4,4.0,2,531(-4),,,,[地]橋本和馬,a0254,和田博美,
202544060909,JAいちかわ賞(C213),2025-06-09,ダート,1200,右,雨,良,14,2,2,キルザサイレンス,2021100538,牡4,56,澤田龍哉,05452,1:18.9,10,**,-,-,-,-,5-6,43.1,192.4,13,491(+3),,,,[地]赤嶺亮,a039f,大志総合企画（株）,
