race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121702,C3二,2025-12-17,ダート,1400,右,晴,良,1,7,8,ウィスピースノー,2021100648,牝4,55,松木大地,05581,1:34.9,,**,-,-,-,-,2-2-2-2,40.5,1.6,1,450(-2),,,,[地]茂崎正善,05482,小谷昌吾,60.0
202550121702,C3二,2025-12-17,ダート,1400,右,晴,良,2,1,1,スナークステージ,2019100180,牝6,53,小谷哲平,a05dd,1:35.2,1.1/2,**,-,-,-,-,1-1-1-1,40.9,16.6,4,430(+1),,,,[地]木村健,a0378,杉本豊,24.0
202550121702,C3二,2025-12-17,ダート,1400,右,晴,良,3,3,3,ベラジオケンシロウ,2021104867,牡4,57,長谷部駿,05580,1:35.4,1.1/4,**,-,-,-,-,3-3-4-4,40.8,46.5,8,498(0),,,,[地]西川進也,a03c4,（株）ビープロジェ,15.0
202550121702,C3二,2025-12-17,ダート,1400,右,晴,良,4,6,6,ニシノフォーリーフ,2019100496,牡6,53,塩津璃菜,05669,1:35.5,クビ,**,-,-,-,-,7-7-5-6,40.6,98.7,9,402(+4),,,,[地]山口浩幸,05466,冨田藤男,9.0
202550121702,C3二,2025-12-17,ダート,1400,右,晴,良,5,8,10,シュトレームング,2022106808,牝3,55,田野豊三,05544,1:35.6,3/4,**,-,-,-,-,8-8-8-8,40.3,45.9,7,381(-1),,,,[地]高本友芳,05735,平岩義範,6.0
202550121702,C3二,2025-12-17,ダート,1400,右,晴,良,6,7,7,ヒマリン,2020106827,牝5,55,大柿一真,05567,1:35.6,ハナ,**,-,-,-,-,4-4-3-3,40.9,8.3,3,493(-6),,,,[地]藤川純,a0438,谷口裕司,
202550121702,C3二,2025-12-17,ダート,1400,右,晴,良,7,5,5,ピエスダルジャン,2021104827,牡4,55,佐々木世,05616,1:35.8,1.1/4,**,-,-,-,-,9-9-9-9,40.3,22.9,5,438(-5),,,,[地]有馬澄男,a02f1,中本行則,
202550121702,C3二,2025-12-17,ダート,1400,右,晴,良,8,2,2,ニシノダンテ,2015101771,牡10,57,石堂響,05576,1:35.9,クビ,**,-,-,-,-,5-5-7-7,41.0,26.4,6,510(-5),,,,[地]山口浩幸,05466,冨田藤男,
202550121702,C3二,2025-12-17,ダート,1400,右,晴,良,9,4,4,トトノオー,2022103677,牡3,57,鴨宮祥行,05597,1:36.3,2.1/2,**,-,-,-,-,6-6-5-5,41.3,3.1,2,453(+7),,,,[地]保利幸作,a0221,川上啓太,
202550121702,C3二,2025-12-17,ダート,1400,右,晴,良,10,8,9,スミレブーケ,2020103449,牝5,55,大山龍太,05631,1:38.2,大,**,-,-,-,-,10-10-10-10,42.0,373.0,10,441(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
