race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020105,3歳未勝利,2025-07-26,,,,晴,良,1,5,9,ボウウィンドウ,2022105002,牝3,55,ルメール,05339,1:46.0,,**,**,**,**,**,8-8,33.1,2.3,1,466(0),,,,[東]武井亮,01147,吉田和美,560.0
202504020105,3歳未勝利,2025-07-26,,,,晴,良,2,5,10,ミエノフェアリー,2022102064,牝3,55,戸崎圭太,05386,1:46.2,1.1/2,**,**,**,**,**,11-11,32.9,6.0,4,400(+4),,,,[東]古賀慎明,01079,里見美惠子,220.0
202504020105,3歳未勝利,2025-07-26,,,,晴,良,3,4,8,ライネリーベ,2022105184,牝3,55,キング,05643,1:46.2,クビ,**,**,**,**,**,6-5,33.3,5.5,3,412(-2),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,140.0
202504020105,3歳未勝利,2025-07-26,,,,晴,良,4,3,6,マイネルアレス,2022106817,牡3,57,石川裕紀,01150,1:46.4,1.1/4,**,**,**,**,**,3-3,33.7,4.1,2,446(0),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,84.0
202504020105,3歳未勝利,2025-07-26,,,,晴,良,5,7,15,スタニングヴュー,2022101272,牝3,55,伊藤工真,01119,1:46.8,2.1/2,**,**,**,**,**,4-5,34.0,25.8,6,456(+8),,,,[東]金成貴史,01132,木村牧場,56.0
202504020105,3歳未勝利,2025-07-26,,,,晴,良,6,1,1,イサゴールド,2022101463,牝3,55,原優介,01184,1:47.0,1.1/2,**,**,**,**,**,14-15,33.5,41.2,8,410(0),,,,[東]奥村武,01145,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,7,8,16,カドバンソコヂカラ,2022104263,牡3,54,川端海翼,01195,1:47.3,1.1/2,**,**,**,**,**,1-1,34.8,290.7,16,452(-6),,,,[東]千葉直人,01199,芳賀克也,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,8,1,2,バットスティンガー,2022100462,牡3,57,杉原誠人,01135,1:47.3,クビ,**,**,**,**,**,16-15,33.7,21.3,5,460(0),,,,[東]嘉藤貴行,01195,東豊物産,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,9,6,12,ダイユウボンバー,2022101943,牝3,55,木幡育也,01167,1:47.3,ハナ,**,**,**,**,**,10-10,34.2,174.6,15,444(+4),,,,[東]松永康利,01093,大友靖岐,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,10,8,17,アドマイヤコーク,2022105523,セ3,57,大野拓弥,01096,1:47.3,ハナ,**,**,**,**,**,2-2,34.7,58.6,11,438(-8),,,,[東]宮田敬介,01175,近藤旬子,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,11,7,14,マーゴットコマチ,2022104664,牝3,55,木幡巧也,01162,1:47.3,アタマ,**,**,**,**,**,8-8,34.2,57.9,10,422(+10),,,,[東]伊坂重信,01177,前田良平,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,12,7,13,フーイナム,2022105545,牡3,57,荻野極,01160,1:47.5,3/4,**,**,**,**,**,6-3,34.9,38.2,7,490(0),,,,[東]森一誠,01201,吉田千津,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,13,3,5,ワカムシャ,2022106543,牡3,57,国分恭介,01124,1:47.6,1/2,**,**,**,**,**,14-14,34.1,143.4,14,484(-10),,,,[東]矢野英一,01108,那須野牧場,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,14,4,7,タカミノガコイ,2022101200,牡3,57,菅原明良,01179,1:47.6,ハナ,**,**,**,**,**,18-18,33.7,98.7,13,520(+10),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,15,6,11,バックパック,2022105155,牝3,55,丸山元気,01127,1:47.6,アタマ,**,**,**,**,**,11-11,34.3,65.9,12,452(-4),,,,[東]小笠倫弘,01076,吉田和美,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,16,2,3,ロードオブキング,2022101471,牡3,57,内田博幸,00422,1:47.7,1/2,**,**,**,**,**,17-15,33.9,49.4,9,442(+2),,,,[東]中川公成,01081,醍醐伸之,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,17,8,18,ファイアーレッド,2022101741,牝3,52,石田拓郎,01203,1:47.8,1/2,**,**,**,**,**,4-5,34.8,431.2,18,404(+2),,,,[東]尾形和幸,01141,天野克彦,
202504020105,3歳未勝利,2025-07-26,,,,晴,良,18,2,4,アイドルフェスタ,2022103246,牝3,52,遠藤汰月,01218,1:48.2,2.1/2,**,**,**,**,**,11-11,34.9,379.7,17,460(+10),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,
