race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,1,3,5,アメティスタ,2023105807,牝2,54,西塚洸二,01200,2:01.1,,**,**,**,**,**,4-5-5-5,35.7,1.9,1,470(+8),,,,[西]牧浦充徳,01113,ロードホースクラブ,560.0
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,2,6,12,アストリル,2023101591,牝2,55,横山琉人,01192,2:01.2,クビ,**,**,**,**,**,2-2-2-2,36.1,10.6,5,458(-2),,,,[東]鈴木慎太,01179,辻子依旦,220.0
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,3,7,13,ジャケットポケット,2023100615,牡2,56,石川裕紀,01150,2:01.3,1,**,**,**,**,**,3-3-2-2,36.1,59.9,13,456(-2),,,,[東]奥村武,01145,高橋美雄,140.0
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,4,8,15,ベルランコントル,2023106475,牝2,55,丹内祐次,01091,2:01.5,1,**,**,**,**,**,4-6-4-4,36.2,6.5,2,460(-2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,84.0
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,5,2,3,ダーリンダーリン,2023100730,牝2,53,今村聖奈,01193,2:01.5,クビ,**,**,**,**,**,16-15-7-5,36.0,38.1,10,452(-4),,,,[西]秋山真一,01212,フィールドレーシング,56.0
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,6,4,8,ウインラファーガ,2023105888,牡2,53,舟山瑠泉,01221,2:01.6,クビ,**,**,**,**,**,13-13-7-8,36.1,23.0,7,454(0),,,,[東]村田一誠,01190,ウイン,
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,7,2,4,エグジスタンス,2023103155,牡2,53,和田陽希,01223,2:01.6,ハナ,**,**,**,**,**,1-1-1-1,36.5,81.3,14,484(+2),,,,[西]奥村豊,01146,牧埜幸一,
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,8,1,1,ウールヴヘジン,2023102442,牡2,56,菊沢一樹,01161,2:01.7,3/4,**,**,**,**,**,6-3-5-5,36.3,23.1,8,426(0),,,,[東]青木孝文,01156,岡田牧雄,
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,9,5,9,ユーゲットミー,2023106609,牝2,55,嶋田純次,01134,2:01.8,クビ,**,**,**,**,**,6-6-10-8,36.1,52.5,12,440(0),,,,[東]西田雄一,01187,ミルファーム,
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,10,7,14,ウインブリザード,2023105874,牡2,53,石神深道,01209,2:02.0,1.1/2,**,**,**,**,**,8-8-7-8,36.5,9.6,4,472(0),,,,[東]深山雅史,01174,ウイン,
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,11,5,10,エオリアンリッジ,2023107222,牡2,56,荻野極,01160,2:02.3,1.1/2,**,**,**,**,**,13-13-14-13,36.0,8.5,3,494(+12),,,,[東]尾関知人,01103,ライオンレースホース,
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,12,6,11,ラスタリア,2023106151,牡2,55,松本大輝,01191,2:02.3,ハナ,**,**,**,**,**,10-10-14-15,36.1,156.8,15,452(+2),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,13,1,2,ブラックジャック,2023104933,牡2,56,亀田温心,01176,2:02.3,ハナ,**,**,**,**,**,8-8-10-11,36.6,22.1,6,498(+4),,,,[西]須貝尚介,01105,安原浩司,
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,14,8,16,ピコマーキス,2023106098,牡2,53,上里直汰,01217,2:02.3,クビ,**,**,**,**,**,12-10-10-12,36.5,249.3,16,482(0),,,,[東]上原佑紀,01192,石部美恵子,
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,15,4,7,ヴルールドロワ,2023105066,牡2,56,小沢大仁,01185,2:02.5,3/4,**,**,**,**,**,10-10-13-13,36.4,27.1,9,500(+10),,,,[西]高橋一哉,01206,ヒダカ・ブリーダーズ・ユニオン,
202503030303,2歳未勝利,2025-11-15,芝,2000,右,晴,良,16,3,6,ブランニューホーム,2023106607,牡2,56,黛弘人,01109,2:02.8,1.3/4,**,**,**,**,**,15-15-16-16,36.2,48.0,11,448(+4),,,,[東]深山雅史,01174,ミルファーム,
