race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,1,5,8,ウィングブルー,2023105317,牝2,55,斎藤新,01178,1:48.0,,**,**,**,**,**,1-1-1-1,39.3,2.6,2,498(+2),,,,[東]斎藤誠,01086,小山田明人,560.0
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,2,6,10,セレーノ,2023104372,牝2,53,永島まな,01187,1:48.4,2.1/2,**,**,**,**,**,2-2-2-2,39.4,55.4,10,442(0),,,,[西]高橋亮,01136,ノースヒルズ,220.0
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,3,7,12,ティナンヴァランタ,2023103771,牝2,52,石神深道,01209,1:48.4,アタマ,**,**,**,**,**,3-2-2-2,39.4,14.6,6,440(0),,,,[東]森一誠,01201,Ｇ１レーシング,140.0
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,4,3,3,クリソプテロン,2023106937,牝2,55,富田暁,01168,1:48.8,2.1/2,**,**,**,**,**,5-2-4-4,39.6,160.2,13,474(-4),,,,[西]浜田多実,01138,サンデーレーシング,84.0
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,5,8,13,アーティラリー,2023105452,牝2,55,菊沢一樹,01161,1:49.0,1.1/2,**,**,**,**,**,5-7-6-5,39.7,6.9,3,488(0),,,,[東]松山将樹,01100,石瀬浩三,56.0
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,6,6,9,ウォータースパウト,2023105555,牝2,55,佐々木大,01197,1:49.3,1.3/4,**,**,**,**,**,9-10-10-8,39.7,53.7,9,468(-6),,,,[東]小笠倫弘,01076,グリーンファーム,
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,7,4,6,クレマチス,2023104393,牝2,55,鮫島克駿,01157,1:49.4,1/2,**,**,**,**,**,9-9-6-5,40.1,2.5,1,498(-8),,,,[西]杉山佳明,01178,ノースヒルズ,
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,8,3,4,グロリアス,2023102891,牝2,54,松本大輝,01191,1:49.5,1/2,**,**,**,**,**,8-7-9-9,40.1,12.3,4,456(0),,,,[西]新谷功一,01172,飯田貴大,
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,9,1,1,ロココ,2023103288,牝2,55,丸山元気,01127,1:49.5,ハナ,**,**,**,**,**,12-12-11-9,39.8,240.9,14,450(+2),,,,[東]根本康広,01029,内田裕美,
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,10,4,5,エルヴ,2023104086,牝2,55,藤懸貴志,01138,1:49.8,1.1/2,**,**,**,**,**,5-5-6-5,40.5,145.4,12,462(+12),,,,[西]羽月友彦,01091,永田和彦,
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,11,2,2,プレザントトーン,2023103809,牝2,53,今村聖奈,01193,1:49.9,1/2,**,**,**,**,**,14-13-13-12,39.9,37.1,8,460(+22),,,,[西]武幸四郎,01160,吉田晴哉,
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,12,5,7,ライブリピュア,2023102345,牝2,52,遠藤汰月,01218,1:50.2,2,**,**,**,**,**,13-13-14-14,40.0,124.2,11,450(0),,,,[東]尾形和幸,01141,加藤哲郎,
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,13,8,14,ジェネチェン,2023104945,牝2,55,丹内祐次,01091,1:51.3,7,**,**,**,**,**,3-5-4-9,42.1,14.1,5,448(0),,,,[西]角田晃一,01121,フィールドレーシング,
202503030501,2歳未勝利,2025-11-22,ダート,1700,右,晴,良,14,7,11,ジルコンテソーロ,2023100051,牝2,55,木幡巧也,01162,1:51.4,3/4,**,**,**,**,**,11-10-11-12,41.7,35.8,7,440(-6),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
