race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,1,8,11,ブラックラリア,2022100966,牝3,55,大畑雅章,05370,1:37.0,,**,-,-,-,-,11-8-2,39.5,6.4,4,497(+2),,,,[地]安部幸夫,a030a,豊原純弥,55.0
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,2,6,7,ゼンダンスバシリ,2022103424,牡3,57,細川智史,05602,1:37.3,1.1/2,**,-,-,-,-,9-7-5,39.9,4.3,2,453(-6),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,19.3
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,3,1,1,ニシキホーク,2022105744,牡3,57,丹羽克輝,05324,1:37.5,1,**,-,-,-,-,4-5-3,40.3,21.3,7,418(-4),,,,[地]錦見勇夫,00823,錦見日出雄,11.0
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,4,2,2,ビーラブドウィッチ,2022104017,牝3,55,筒井勇介,05408,1:37.5,クビ,**,-,-,-,-,1-1-1,41.0,3.1,1,429(-4),,,,[地]原口次夫,05214,津田一馬,8.3
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,5,6,8,ヒダサワヤカ,2022102382,牝3,55,丸野勝虎,05053,1:38.1,3,**,-,-,-,-,12-12-9,40.1,5.8,3,439(+4),,,,[地]植松則幸,05357,（株）ファーストビ,5.5
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,6,4,4,イリバーレ,2022106834,牡3,57,塚本征吾,05638,1:38.1,ハナ,**,-,-,-,-,7-11-6,40.3,8.5,5,485(-6),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,7,5,5,アスプロガイア,2022102717,牝3,53,深澤杏花,05637,1:38.4,1.1/2,**,-,-,-,-,3-3-4,41.3,21.5,8,402(0),,,,[地]原口次夫,05214,曽和由行,
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,8,8,12,メテオジュリア,2022102628,牝3,53,宮下瞳,05196,1:39.9,7,**,-,-,-,-,6-4-8,42.7,13.0,6,443(+4),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,9,7,10,アーキハッカー,2022104525,牡3,57,大畑慧悟,05648,1:40.0,1/2,**,-,-,-,-,10-9-7,42.5,72.1,11,459(-2),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,10,3,3,エコロディーナ,2022105733,牝3,55,望月洵輝,05666,1:40.2,1,**,-,-,-,-,8-10-12,42.6,22.0,9,459(+2),,,,[地]藤ヶ崎一,05200,北澤信,
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,11,7,9,オカノルイーズ,2022101310,牝3,54,明星晴大,a0571,1:40.4,1,**,-,-,-,-,5-6-10,43.0,82.5,12,428(0),,,,[地]伊藤強一,05076,柴田浩二,
202548070708,3歳5組,2025-07-07,ダート,1500,右,晴,良,12,5,6,ゴッドフィンガー,2022106030,牡3,57,加藤聡一,05557,1:42.1,8,**,-,-,-,-,2-2-11,45.2,57.9,10,452(-4),,,,[地]竹下太,a02e8,鈴木道隆,
