race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547091003,祝!龍弥&小都結婚記(3歳),2025-09-10,ダート,1400,右,曇,良,1,7,8,ヤナギバネバギバ,2022106508,牡3,54,井口裕貴,a05fc,1:31.3,,**,-,-,-,-,6-4-3,40.8,18.2,7,440(-4),,,,[地]後藤佑耶,a034e,福原聡,45.0
202547091003,祝!龍弥&小都結婚記(3歳),2025-09-10,ダート,1400,右,曇,良,2,8,10,ベストキャット,2022106840,牝3,55,渡辺竜也,05558,1:31.6,1.1/2,**,-,-,-,-,4-3-2,41.4,3.1,2,436(-2),,,,[地]笹野博司,05675,（株）オールベスト,18.0
202547091003,祝!龍弥&小都結婚記(3歳),2025-09-10,ダート,1400,右,曇,良,3,6,6,フェスティヴレッツ,2022100243,牝3,55,筒井勇介,05408,1:31.7,クビ,**,-,-,-,-,7-6-4,40.7,1.9,1,469(+5),,,,[地]加藤幸保,05544,臼井義太郎,11.3
202547091003,祝!龍弥&小都結婚記(3歳),2025-09-10,ダート,1400,右,曇,良,4,1,1,ジュエリーメモリー,2022104098,牝3,55,馬渕繁治,05088,1:31.8,1/2,**,-,-,-,-,1-1-1,42.0,12.5,4,384(+4),,,,[地]森山英雄,05071,海谷幸司,6.7
202547091003,祝!龍弥&小都結婚記(3歳),2025-09-10,ダート,1400,右,曇,良,5,8,9,アースリーブラ,2022100561,牝3,55,大畑慧悟,05648,1:32.4,3,**,-,-,-,-,10-10-10,39.6,270.3,10,368(-2),,,,[地]加藤幸保,05544,中島俊房,4.5
202547091003,祝!龍弥&小都結婚記(3歳),2025-09-10,ダート,1400,右,曇,良,6,4,4,レッセフェール,2022104258,牡3,57,東川慎,05634,1:32.4,クビ,**,-,-,-,-,8-8-7,40.8,14.5,6,452(+7),,,,[地]柴田高志,05171,西村知也,
202547091003,祝!龍弥&小都結婚記(3歳),2025-09-10,ダート,1400,右,曇,良,7,3,3,ベラジオチャンプ,2022102521,牡3,56,明星晴大,a0571,1:33.0,3,**,-,-,-,-,9-9-9,41.1,22.4,8,479(-4),,,,[地]後藤佑耶,a034e,（株）ビープロジェ,
202547091003,祝!龍弥&小都結婚記(3歳),2025-09-10,ダート,1400,右,曇,良,8,2,2,ポルトセグロ,2022101957,牡3,57,高木健,05226,1:33.4,2,**,-,-,-,-,2-2-5,43.4,10.2,3,512(-6),,,,[地]伊藤強一,05076,鈴木義孝,
202547091003,祝!龍弥&小都結婚記(3歳),2025-09-10,ダート,1400,右,曇,良,9,5,5,オカノルイーズ,2022101310,牝3,55,望月洵輝,05666,1:33.4,クビ,**,-,-,-,-,3-7-8,43.2,70.6,9,445(+1),,,,[地]伊藤強一,05076,柴田浩二,
202547091003,祝!龍弥&小都結婚記(3歳),2025-09-10,ダート,1400,右,曇,良,10,7,7,チュッカ,2022102314,セ3,55,深澤杏花,05637,1:33.6,3/4,**,-,-,-,-,5-5-6,43.2,14.1,5,475(+2),,,,[地]田口輝彦,05480,（有）ライオンズ,
