race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,1,7,9,ベイストラトラ,2022102990,牡3,57,中島龍也,a02dc,1:37.2,,**,-,-,-,-,2-2-1-1,41.1,1.6,1,488(-3),,,,[地]加藤和義,05731,（株）ＣＨＥＶＡＬ,45.0
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,2,6,7,ライトニングラン,2022102657,牝3,55,栗原大河,05556,1:37.6,2,**,-,-,-,-,4-3-3-3,40.9,21.7,4,441(-7),,,,[地]田嶋弘幸,05308,高野英彦,14.4
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,3,8,11,カリフォルニアボム,2022107280,牡3,57,青柳正義,a01e5,1:37.6,ハナ,**,-,-,-,-,5-5-5-5,40.2,141.7,9,463(+4),,,,[地]高橋俊之,05390,小谷野次郎,7.2
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,4,4,4,カガアキュート,2022101963,牝3,55,鈴木太一,a0194,1:38.1,2.1/2,**,-,-,-,-,6-6-6-6,40.3,108.9,7,444(-4),,,,[地]加藤和義,05731,?文彦,5.4
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,5,3,3,ブルートレーラー,2022103975,牝3,55,松戸政也,05679,1:38.1,クビ,**,-,-,-,-,8-8-7-7,39.9,42.2,5,425(-1),,,,[地]中川雅之,a02b7,久安常信,4.5
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,6,8,12,ジョウネツ,2022102474,牡3,57,甲賀弘隆,a02e3,1:38.3,3/4,**,-,-,-,-,12-12-10-8,39.6,185.7,10,434(-4),,,,[地]高橋優子,05650,本口博康,
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,7,5,6,チョウノヨウニマウ,2022102076,牝3,55,平瀬城久,05332,1:38.5,1.1/2,**,-,-,-,-,9-9-9-9,40.1,141.1,8,429(+1),,,,[地]鈴木正也,05423,三木利文,
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,8,2,2,ボーマン,2022107196,牡3,57,加藤翔馬,05655,1:38.6,1/2,**,-,-,-,-,3-4-4-4,41.5,3.1,2,524(-14),,,,[地]藤田弘治,a0562,山口正行,
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,9,6,8,ヴィオラダンサー,2022100893,牝3,55,米倉知,05296,1:38.8,1,**,-,-,-,-,1-1-2-2,42.7,5.2,3,454(+5),,,,[地]金田一昌,05235,前迫義幸,
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,10,7,10,ハイムリヒカイザー,2022105641,牡3,57,吉田晃浩,05301,1:39.6,4,**,-,-,-,-,7-7-8-10,41.3,246.8,11,436(-13),,,,[地]佐藤茂,05160,ニットー商事（株）,
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,11,5,5,ツルガドマリ,2022104103,牡3,57,柴田勇真,a02fb,1:39.9,1.1/2,**,-,-,-,-,10-11-11-11,41.3,66.3,6,456(-5),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546070108,アルマンディンガーネ(3歳),2025-07-01,ダート,1500,右,曇,良,12,1,1,ラトラディシオン,2022100695,牝3,55,沖静男,a0034,1:42.0,大,**,-,-,-,-,11-10-12-12,43.5,356.5,12,482(-8),,,,[地]井樋一也,05781,（有）総武開発,
