race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,1,5,10,メリトーリアス,2022105727,牡3,57,松若風馬,01154,1:59.7,,**,**,**,**,**,8-8-9-9,37.8,17.8,7,526(+2),,,,[西]東田明士,01209,Ｇ１レーシング,560.0
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,2,1,1,ショウリュウアサヒ,2022104256,牡3,57,岩田康誠,05203,1:59.8,1/2,**,**,**,**,**,4-4-5-5,38.3,8.0,5,470(+10),,,,[西]四位洋文,01184,松谷竜二郎,220.0
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,3,4,7,カガセブンスター,2022103119,牡3,56,高杉吏麒,01213,2:00.3,3,**,**,**,**,**,2-1-2-1,39.4,192.4,16,450(-4),,,,[西]安達昭夫,01042,香川憲次,140.0
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,4,8,16,コロニス,2022102886,牝3,55,Ｍ．デム,05212,2:00.3,アタマ,**,**,**,**,**,3-3-3-3,39.0,7.0,4,556(0),,,,[西]杉山佳明,01178,中辻明,84.0
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,5,3,5,ルセルマンダムール,2022105726,牡3,56,吉村誠之,01216,2:00.5,1,**,**,**,**,**,5-5-7-6,38.8,2.7,1,480(0),,,,[西]松永幹夫,01092,Ｇ１レーシング,56.0
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,6,4,8,ライジングショット,2022103202,牡3,57,川又賢治,01166,2:00.8,2,**,**,**,**,**,10-12-12-10,38.6,6.6,3,522(-4),,,,[西]吉村圭司,01130,堂守貴志,
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,7,6,11,シャドーストライク,2022101273,牡3,57,松山弘平,01126,2:00.9,3/4,**,**,**,**,**,1-2-1-2,40.0,5.7,2,478(+2),,,,[西]茶木太樹,01181,水谷昌晃,
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,8,2,3,ベルエアフォース,2022102184,牡3,57,シュタル,05115,2:01.1,1,**,**,**,**,**,13-12-12-12,39.0,13.3,6,520(+4),,,,[西]野中賢二,01098,宮崎俊也,
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,9,3,6,ターミネーター,2022104427,牡3,57,浜中俊,01115,2:01.4,1.1/2,**,**,**,**,**,10-11-3-3,40.1,33.1,10,444(0),,,,[西]笹田和秀,01104,川勝裕之,
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,10,1,2,ポジティビティ,2022101910,牡3,57,泉谷楓真,01182,2:01.4,クビ,**,**,**,**,**,9-9-9-10,39.5,54.6,12,468(-4),,,,[西]飯田祐史,01139,今村明浩,
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,11,2,4,ヴェルトツィール,2022107166,牡3,57,荻野極,01160,2:01.5,クビ,**,**,**,**,**,6-5-7-6,39.8,116.4,14,522(+6),,,,[西]東田明士,01209,辻助,
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,12,8,15,セルマン,2022105356,牡3,57,川須栄彦,01128,2:01.9,2.1/2,**,**,**,**,**,14-14-14-13,39.5,32.8,9,562(+4),,,,[西]田中克典,01180,ノースヒルズ,
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,13,7,14,ガウラサンダー,2022103612,牡3,57,田口貫太,01208,2:02.0,クビ,**,**,**,**,**,10-9-5-6,40.4,31.3,8,466(0),,,,[西]高柳大輔,01159,村上稔,
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,14,5,9,バティストゥータ,2022102913,牡3,57,国分優作,01125,2:02.1,3/4,**,**,**,**,**,16-16-14-13,39.6,86.6,13,552(0),,,,[西]清水久詞,01110,ターフ・スポート,
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,15,7,13,ガンナール,2022106629,牡3,53,河原田菜,01204,2:03.0,5,**,**,**,**,**,15-15-16-16,40.2,51.8,11,476(-2),,,,[西]宮本博,01073,ノースヒルズ,
202508020502,3歳未勝利,2025-05-10,ダート,1900,右,曇,重,16,6,12,イイデテッシン,2022107141,牡3,57,和田竜二,01018,2:04.1,7,**,**,**,**,**,6-5-9-15,42.0,148.9,15,514(0),,,,[西]北出成人,01078,松本俊廣,
