race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111308,C2二,2025-11-13,ダート,1400,右,曇,稍重,1,8,9,ビーム,2022101427,牡3,57,笹田知宏,05646,1:33.3,,**,-,-,-,-,2-2-2-1,41.3,1.8,1,503(-2),,,,[地]新子雅司,05691,石川達絵,70.0
202550111308,C2二,2025-11-13,ダート,1400,右,曇,稍重,2,7,7,ワーキングアセット,2021104936,牡4,57,永井孝典,05681,1:33.6,1.3/4,**,-,-,-,-,6-6-4-3,40.7,3.0,2,476(-3),,,,[地]田村彰啓,a029e,井手進策,28.0
202550111308,C2二,2025-11-13,ダート,1400,右,曇,稍重,3,7,8,セキセイ,2021106253,牡4,57,石堂響,05576,1:34.1,3,**,-,-,-,-,9-9-6-6,40.5,27.0,6,503(+9),,,,[地]南弘樹,05756,島井新一郎,17.5
202550111308,C2二,2025-11-13,ダート,1400,右,曇,稍重,4,4,4,アラタマオーソ,2022107403,牡3,56,新庄海誠,05670,1:34.4,2,**,-,-,-,-,10-10-10-7,40.5,276.9,10,467(-4),,,,[地]高本友芳,05735,荒木謙次,10.5
202550111308,C2二,2025-11-13,ダート,1400,右,曇,稍重,5,6,6,ドゥワー,2020104887,牝5,55,田野豊三,05544,1:34.4,ハナ,**,-,-,-,-,5-5-5-5,41.5,19.3,5,473(+2),,,,[地]保利良次,05321,中津允,7.0
202550111308,C2二,2025-11-13,ダート,1400,右,曇,稍重,6,8,10,メイショウマゴイチ,2021100747,牡4,57,小牧太,00894,1:34.6,1,**,-,-,-,-,8-8-3-4,41.5,6.1,3,503(+10),,,,[地]森澤友貴,05567,松本好隆,
202550111308,C2二,2025-11-13,ダート,1400,右,曇,稍重,7,2,2,メイショウマサツラ,2022103101,牡3,57,山本咲希,05545,1:35.7,7,**,-,-,-,-,1-1-1-2,44.0,11.7,4,500(-5),,,,[地]石橋満,05775,中平和宏,
202550111308,C2二,2025-11-13,ダート,1400,右,曇,稍重,8,3,3,ロッカバラード,2020103874,牡5,55,佐々木世,05616,1:36.2,3,**,-,-,-,-,7-7-9-9,43.0,74.8,7,471(+7),,,,[地]稻田彰宏,05427,細川幸男,
202550111308,C2二,2025-11-13,ダート,1400,右,曇,稍重,9,1,1,ローザーブルー,2015105587,牝10,53,小谷哲平,a05dd,1:38.0,大,**,-,-,-,-,3-3-7-8,45.3,216.4,9,408(-2),,,,[地]諏訪貴正,05707,西尾浩治,
202550111308,C2二,2025-11-13,ダート,1400,右,曇,稍重,10,5,5,テーオーカバリエ,2022105264,牝3,55,下原理,05328,1:38.4,2.1/2,**,-,-,-,-,4-4-8-10,45.4,90.7,8,439(+2),,,,[地]橋本忠明,05734,小笹公也,
