race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,1,3,3,ユウユウスプレマン,2022103791,セ3,56,佐々木志,a050e,1:41.5,,**,-,-,-,-,10-10-9-6,37.6,1.7,1,527(+2),,,,[地]飯田弘道,05778,北原大史,50.0
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,2,5,5,パジャマパーティー,2021100467,牝4,54,山本政聡,05490,1:41.5,クビ,**,-,-,-,-,1-1-1-1,39.0,8.9,4,431(+3),,,,[地]陶文峰,a0668,会田裕一,17.5
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,3,8,11,ファリア,2022106894,牡3,56,阿部英俊,05119,1:41.5,アタマ,**,-,-,-,-,4-5-4-3,38.7,10.0,5,453(-1),,,,[地]菅原勲,05683,大黒富美子,10.0
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,4,1,1,キャピタルプレイン,2022106676,牝3,54,小林凌,05560,1:41.6,クビ,**,-,-,-,-,3-3-2-1,39.0,7.1,3,457(-2),,,,[地]千葉幸喜,05762,篁真一郎,6.5
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,5,2,2,マロンジェム,2017103112,牡8,56,鈴木祐,05552,1:41.8,1.1/4,**,-,-,-,-,4-4-5-4,38.9,36.2,8,485(-16),,,,[地]橘友和,a02f4,（株）フロンティア,3.5
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,6,7,10,ミドリタツ,2021105258,牝4,54,高橋悠里,05463,1:42.4,4,**,-,-,-,-,9-8-7-8,38.9,28.3,6,486(+1),,,,[地]伊藤和忍,05720,林弘之,
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,7,6,7,キタノセレナード,2019100932,牡6,56,高松亮,05542,1:42.6,1,**,-,-,-,-,8-9-10-8,39.1,4.7,2,467(+1),,,,[地]飯田弘道,05778,北所拓也,
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,8,7,9,ソツナサ,2017102102,セ8,56,村上忍,05294,1:42.6,クビ,**,-,-,-,-,4-6-6-7,39.7,165.0,9,438(-1),,,,[地]飯田弘道,05778,佐久間拓士,
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,9,6,8,サルーポルティ,2022105828,牝3,54,大坪慎,05462,1:42.7,クビ,**,-,-,-,-,2-2-3-5,40.1,30.9,7,403(-9),,,,[地]瀬戸幸一,05481,浅野正敏,
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,10,4,4,モレッキ,2014105860,セ11,54,坂井瑛音,05687,1:43.1,2.1/2,**,-,-,-,-,11-11-11-11,39.0,176.3,10,463(+3),,,,[地]小林俊彦,a02e4,小橋亮太,
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,11,8,12,サンリットアワーズ,2022110027,牡3,56,岩本怜,05577,1:43.5,2.1/2,**,-,-,-,-,7-7-7-10,40.2,191.3,11,473(0),,,,[地]佐藤浩一,05169,鈴木雅俊,
202536121611,イーストスタッド特別(C1),2025-12-16,ダート,1600,右,小雨,重,取,5,6,オメガジャスミン,2021103510,牝4,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]酒井仁,a0218,前田敏文,
