race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,1,8,11,ライトスピード,2021104587,牝4,55,望月洵輝,05666,0:56.5,,**,-,-,-,-,1,36.8,2.0,1,471(+6),,,,[地]藤ヶ崎一,05177,酒井孝敏,65.0
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,2,8,12,オストファーレン,2020110006,牡5,57,大畑雅章,05370,0:56.9,2,**,-,-,-,-,2,37.0,5.2,3,515(+5),,,,[地]今津博之,05486,桑田照夫,22.8
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,3,5,5,イロゴノミ,2020101160,牡5,57,村上弘樹,a02e0,0:57.4,2.1/2,**,-,-,-,-,3,37.2,61.9,10,473(+5),,,,[地]坂口義幸,05668,内田玄祥,13.0
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,4,6,7,オニクダイスキマン,2019106109,牡6,56,明星晴大,a0571,0:57.9,2.1/2,**,-,-,-,-,5,37.2,49.9,9,419(-7),,,,[地]井上哲,05131,酒井孝敏,9.8
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,5,7,9,アンディジェン,2020101497,牡5,57,丸野勝虎,05053,0:58.0,1/2,**,-,-,-,-,6,37.6,14.7,4,516(+2),,,,[地]竹下太,a02e8,吉川真ノ介,6.5
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,6,4,4,シャイニングウェイ,2021100484,牝4,55,阪野学,05512,0:58.4,2,**,-,-,-,-,11,36.9,15.9,5,467(+1),,,,[地]塚田隆男,05281,山室哲也,
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,7,5,6,ヘルト,2021101483,牡4,57,加藤聡一,05557,0:58.8,2,**,-,-,-,-,4,38.6,3.7,2,460(0),,,,[地]角田輝也,05242,平井裕,
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,8,6,8,イブシギン,2020103157,牡5,57,柿原翔,05435,0:58.8,アタマ,**,-,-,-,-,7,37.9,117.2,11,444(-4),,,,[地]藤ヶ崎一,05177,服部康夫,
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,9,7,10,パルティーダ,2021100172,牡4,57,今井貴大,05489,0:58.8,ハナ,**,-,-,-,-,12,37.0,19.3,6,488(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,10,1,1,ユーセイブラッキー,2019106642,牝6,55,友森翔太,a023e,0:59.2,2,**,-,-,-,-,8,38.2,28.5,7,433(+1),,,,[地]迫田清美,05230,浅井隆夫,
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,11,3,3,グランキューブ,2020103961,牡5,57,細川智史,05602,0:59.6,2,**,-,-,-,-,10,38.7,38.3,8,485(+9),,,,[地]植松則幸,05357,（株）ファーストビ,
202548100212,B5組,2025-10-02,ダート,920,右,晴,良,12,2,2,ソングフォーマーヤ,2019103359,牝6,55,塚本征吾,05638,1:00.0,2,**,-,-,-,-,9,39.1,209.7,12,457(-7),,,,[地]櫻井今朝,05368,山口謙太郎,
