race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565012001,C2混合,2025-01-20,,,,晴,,1,4,4,サカノタイコバン,B202000333,牝5,620,中原蓮,B0076,02:57.9,,,-,-,-,-,7-4-6,37.9,3.8,3,933(+23),,,**,[地]服部義幸,B0002,（株）大阪畜産,26.0
202565012001,C2混合,2025-01-20,,,,晴,,2,5,5,マジカルクイーン,B202000320,牝5,630,阿部武臣,B0036,03:07.3,9.4,,-,-,-,-,1-2-1,62.3,3.4,2,1014(0),,,**,[地]坂本東一,B0055,中川欣三,9.8
202565012001,C2混合,2025-01-20,,,,晴,,3,8,10,ジェイノハナヒメ,B202100060,牝4,620,藤野俊一,B0009,03:10.6,12.7,,-,-,-,-,2-3-5,51.6,30.0,6,870(+3),,,**,[地]長部幸光,B0026,小森唯永,5.7
202565012001,C2混合,2025-01-20,,,,晴,,4,1,1,クリスタルクイーン,B202100259,牝4,630,松本秀克,B0040,03:11.2,13.3,,-,-,-,-,5-5-4,54.2,39.3,7,946(-6),,,**,[地]田上忠夫,B0023,大阪武,3.1
202565012001,C2混合,2025-01-20,,,,晴,,5,7,7,オシャレワアシモト,B202100238,牝4,620,長澤幸太,B0056,03:23.4,25.5,,-,-,-,-,1-1-2,73.4,6.8,4,926(+3),,,**,[地]服部義幸,B0002,鈴木正浩,2.0
202565012001,C2混合,2025-01-20,,,,晴,,6,2,2,サカノトップクイン,B202000329,牝5,610,今井千尋,B0068,03:45.2,47.3,,-,-,-,-,2-5-3,90.2,2.6,1,916(-22),,,**,[地]服部義幸,B0002,（株）大阪畜産,
202565012001,C2混合,2025-01-20,,,,晴,,7,3,3,サカノナナイロ,B202100371,牝4,620,船山蔵人,B0054,03:51.7,53.8,,-,-,-,-,2-8-7,83.7,43.4,8,882(-6),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565012001,C2混合,2025-01-20,,,,晴,,8,7,8,リボンノホシ,B202100330,牝4,610,竹ケ原茉耶,B0052,03:58.6,60.7,,-,-,-,-,7-7-9,77.6,55.5,9,940(+4),,,**,[地]大橋和則,B0011,竹ヶ原勇,
202565012001,C2混合,2025-01-20,,,,晴,,9,6,6,サカノゴージャス,B202100372,牝4,620,中山直樹,B0034,04:04.4,66.5,,-,-,-,-,9-9-8,84.4,13.3,5,1076(+8),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565012001,C2混合,2025-01-20,,,,晴,,取,8,9,リュウセイ,B202100190,牡4,640,西将太,B0064,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]大橋和則,B0011,小倉たまき,
