race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072409,新冠町ふるさと納税特(B4),2025-07-24,ダート,1800,右,晴,良,1,8,10,シュネルカガ,2022104509,牡3,57,桑村真明,05411,1:58.9,,**,-,-,-,-,2-1-2-1,40.9,8.0,5,522(-4),,,,[地]桧森邦夫,05108,廣瀬普,65.0
202530072409,新冠町ふるさと納税特(B4),2025-07-24,ダート,1800,右,晴,良,2,2,2,リムショット,2021105656,牡4,57,落合玄太,05578,1:59.5,3,**,-,-,-,-,10-10-8-6,40.5,4.6,3,532(-2),,,,[地]田中淳司,05630,（株）プレディクト,18.2
202530072409,新冠町ふるさと納税特(B4),2025-07-24,ダート,1800,右,晴,良,3,3,3,ホウオウプラージュ,2020102708,牝5,55,松井伸也,05502,1:59.6,クビ,**,-,-,-,-,11-11-11-11,39.2,56.6,9,480(+2),,,,[地]柳澤好美,05364,成富直行,13.7
202530072409,新冠町ふるさと納税特(B4),2025-07-24,ダート,1800,右,晴,良,4,7,8,アルマブレイド,2018103163,牡7,57,岩橋勇二,05389,2:00.0,2,**,-,-,-,-,7-7-3-2,41.8,22.6,6,498(0),,,,[地]松本隆宏,05453,組）コウトミックレー,9.1
202530072409,新冠町ふるさと納税特(B4),2025-07-24,ダート,1800,右,晴,良,5,5,5,シセイダイキ,2021106728,牡4,57,石川倭,05534,2:00.0,アタマ,**,-,-,-,-,8-7-7-4,41.3,3.2,1,518(-4),,,,[地]米川昇,05509,猪苗代勇,4.5
202530072409,新冠町ふるさと納税特(B4),2025-07-24,ダート,1800,右,晴,良,6,4,4,ダバイエスペランサ,2021100933,牡4,57,服部茂史,05286,2:00.3,1.1/2,**,-,-,-,-,5-5-6-6,41.7,3.5,2,460(-4),,,,[地]川島洋人,05706,（株）本城,
202530072409,新冠町ふるさと納税特(B4),2025-07-24,ダート,1800,右,晴,良,7,1,1,グッデーサイレンス,2019106761,セ6,57,吉原寛人,05299,2:00.4,1/2,**,-,-,-,-,6-6-4-4,42.0,5.3,4,472(+4),,,,[地]山口竜一,05721,高篠憲一,
202530072409,新冠町ふるさと納税特(B4),2025-07-24,ダート,1800,右,晴,良,8,6,7,コルテデフィート,2021100398,牡4,57,阿部龍,05492,2:01.0,3,**,-,-,-,-,4-4-9-9,41.4,40.6,8,468(+2),,,,[地]柳澤好美,05364,織田洋介,
202530072409,新冠町ふるさと納税特(B4),2025-07-24,ダート,1800,右,晴,良,9,7,9,ヴィーゲイツ,2021100059,牝4,55,宮内勇樹,05685,2:01.1,クビ,**,-,-,-,-,9-9-10-10,41.6,122.0,11,460(+2),,,,[地]川島洋人,05706,高樽優也,
202530072409,新冠町ふるさと納税特(B4),2025-07-24,ダート,1800,右,晴,良,10,6,6,アフロビート,2020106857,牡5,57,小野楓馬,05592,2:02.0,4,**,-,-,-,-,2-3-5-8,43.4,93.2,10,444(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530072409,新冠町ふるさと納税特(B4),2025-07-24,ダート,1800,右,晴,良,11,8,11,メイショウイチズ,2018106201,牡7,57,渡辺竜也,05558,2:02.2,1,**,-,-,-,-,1-1-1-3,44.3,28.2,7,548(-2),,,,[地]小国博行,05758,前田良平,
