race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070709,B25,2025-07-07,ダート,1500,右,晴,良,1,3,3,ビューティーハニー,2021101014,牝4,55,加藤翔馬,05655,1:36.6,,**,-,-,-,-,1-1-1-1,38.2,3.1,1,398(+2),,,,[地]中川雅之,a02b7,高嶋航,50.0
202546070709,B25,2025-07-07,ダート,1500,右,晴,良,2,1,1,ネオキャンディ,2019102896,牡6,57,米倉知,05296,1:37.0,2,**,-,-,-,-,5-5-3-3,38.3,3.8,2,528(+5),,,,[地]中川雅之,a02b7,苗加雅仁,16.0
202546070709,B25,2025-07-07,ダート,1500,右,晴,良,3,7,7,アンダーレ,2019105953,セ6,57,栗原大河,05556,1:37.5,2.1/2,**,-,-,-,-,3-3-5-5,38.8,14.6,5,451(+2),,,,[地]菅原欣也,05319,栗嶋豊明,8.0
202546070709,B25,2025-07-07,ダート,1500,右,晴,良,4,5,5,チョボナイノ,2021103825,牝4,55,吉田晃浩,05301,1:37.7,3/4,**,-,-,-,-,6-7-6-6,38.8,4.1,3,438(0),,,,[地]佐藤茂,05160,（株）ランドプロジ,6.0
202546070709,B25,2025-07-07,ダート,1500,右,晴,良,5,7,8,スマイルクオーツ,2021102938,牝4,55,青柳正義,a01e5,1:37.9,1,**,-,-,-,-,2-2-4-4,39.4,16.0,6,444(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,5.0
202546070709,B25,2025-07-07,ダート,1500,右,晴,良,6,8,9,レオテソーロ,2018104409,牡7,57,中島龍也,a02dc,1:38.0,クビ,**,-,-,-,-,4-4-2-2,39.6,4.5,4,462(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546070709,B25,2025-07-07,ダート,1500,右,晴,良,7,8,10,エイシンドップラー,2021100498,牡4,57,柴田勇真,a02fb,1:38.0,クビ,**,-,-,-,-,8-8-7-7,38.8,20.7,7,485(-4),,,,[地]鋤田誠二,a027e,山口正行,
202546070709,B25,2025-07-07,ダート,1500,右,晴,良,8,2,2,ビリーズバウンス,2019105116,牡6,57,服部大地,a0199,1:39.1,5,**,-,-,-,-,8-8-8-8,39.9,160.4,9,479(-2),,,,[地]菅原欣也,05319,小橋亮太,
202546070709,B25,2025-07-07,ダート,1500,右,晴,良,9,6,6,アルク,2021103543,牡4,57,吉原寛人,05299,1:39.9,4,**,-,-,-,-,7-6-9-9,40.9,37.5,8,475(-5),,,,[地]井樋一也,05781,朝比奈鉄工所（株）,
202546070709,B25,2025-07-07,ダート,1500,右,晴,良,取,4,4,クリノヒビキ,2015103766,セ10,57,松戸政也,05679,,,,-,-,-,-,,,---,,計不,,,,[地]田嶋弘幸,05308,小橋亮太,
