race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,1,8,12,ビヨンドザヴァレー,2020103099,牝5,55,菱田裕二,01144,1:52.9,,**,-,-,-,-,5-5-4-4,38.5,11.7,5,469(-11),,,,[西]橋口慎介,01154,（有）社台レースホ,"4,000.0"
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,2,6,7,テンカジョウ,2021102729,牝4,56,松山弘平,01126,1:52.9,クビ,**,-,-,-,-,8-6-6-5,38.2,1.8,1,502(+7),,,,[西]岡田稲男,01066,河内孝夫,"1,400.0"
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,3,7,10,バスタードサフラン,2021106610,牝4,55,酒井学,01034,1:53.0,クビ,**,-,-,-,-,3-2-1-1,38.9,7.9,4,481(-3),,,,[西]渡辺薫彦,01155,（株）ノースヒルズ,800.0
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,4,8,11,フェブランシェ,2020103616,牝5,55,吉原寛人,05299,1:53.1,3/4,**,-,-,-,-,4-4-3-2,38.9,4.7,2,553(+5),,,,[地]藤田輝信,05728,（有）キャロットフ,400.0
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,5,6,8,ベルグラシアス,2022101962,牝3,53,町田直希,05455,1:54.4,6,**,-,-,-,-,11-11-8-7,38.9,36.7,7,464(+13),,,,[地]市村誠,05773,八嶋長久,200.0
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,6,7,9,マテリアルガール,2020100787,牝5,55,山中悠希,05598,1:54.6,3/4,**,-,-,-,-,9-9-9-9,38.7,431.3,11,482(+3),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,7,2,2,ラブラブパイロ,2019101543,牝6,55,西啓太,a02d7,1:54.6,ハナ,**,-,-,-,-,12-12-12-12,37.6,54.9,8,501(+5),,,,[地]荒井朋弘,a0251,谷謙介,
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,8,4,4,タクシンイメル,2021104510,牝4,55,高倉稜,01130,1:54.8,1,**,-,-,-,-,1-1-1-3,40.7,22.8,6,488(+8),,,,[西]武英智,01161,ケーエスＨＤ,
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,9,3,3,アンモシエラ,2021100682,牝4,57,横山武史,01170,1:55.2,2,**,-,-,-,-,2-3-5-6,40.6,5.7,3,510(+8),,,,[西]松永幹夫,01092,広尾レース（株）,
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,10,1,1,ローリエフレイバー,2021103199,牝4,55,野畑凌,05630,1:55.7,2.1/2,**,-,-,-,-,6-7-7-8,40.2,88.4,9,482(+8),,,,[地]月岡健二,05566,尾田信夫,
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,11,5,5,シトラルテミニ,2021101973,牝4,55,矢野貴之,05380,1:56.3,3,**,-,-,-,-,7-8-10-10,40.3,334.3,10,423(-16),,,,[地]小久保智,05609,高岡浩行,
202544100711,第22回レディスプレリュード(JpnII),2025-10-07,ダート,1800,右,曇,良,12,5,6,アンティキティラ,2019101648,牝6,55,多田羅誠,a03e2,1:56.7,2,**,-,-,-,-,10-10-11-11,40.1,450.1,12,504(+3),,,,[地]別府真司,05663,組）志士十二組合,
