race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565100606,跡美しゅりさま生誕記,2025-10-06,,,,晴,,1,2,2,ディフェンダー,B202200296,牝3,600,鈴木恵介,B0035,02:06.1,,,-,-,-,-,7-4-2,40.1,1.3,1,1036(+12),,,**,[地]服部義幸,B0002,高嶋聡,28.0
202565100606,跡美しゅりさま生誕記,2025-10-06,,,,晴,,2,6,6,チキサニ,B202100022,牝4,600,村上章,B0003,02:11.2,5.1,,-,-,-,-,3-1-1,47.2,5.9,2,1014(-11),,,**,[地]槻舘重人,B0042,櫻井陽介,10.3
202565100606,跡美しゅりさま生誕記,2025-10-06,,,,晴,,3,4,4,マルオテンガール,B202200295,牝3,600,船山蔵人,B0054,02:25.1,19.0,,-,-,-,-,3-8-5,49.1,76.3,8,904(+2),,,**,[地]谷あゆみ,B0056,扇俊治,5.8
202565100606,跡美しゅりさま生誕記,2025-10-06,,,,晴,,4,8,9,マルホンカムイ,B202200068,牡3,620,中原蓮,B0076,02:25.2,19.1,,-,-,-,-,1-1-3,58.2,12.0,4,862(0),,,**,[地]金田勇,B0050,本寺政則,3.0
202565100606,跡美しゅりさま生誕記,2025-10-06,,,,晴,,5,7,7,イワキゴンゾウ,B202200188,牡3,620,赤塚健仁,B0063,02:25.6,19.5,,-,-,-,-,3-1-4,56.6,17.9,5,998(+3),,,**,[地]小林長吉,B0052,蝦名豊,1.6
202565100606,跡美しゅりさま生誕記,2025-10-06,,,,晴,,6,5,5,ミスオホーツク,B202200299,牝3,600,中村太陽,B0077,02:26.5,20.4,,-,-,-,-,10-8-7,48.5,10.0,3,854(-3),,,**,[地]久田守,B0003,細川弘則,
202565100606,跡美しゅりさま生誕記,2025-10-06,,,,晴,,7,7,8,ハゴロモグレース,B202200180,牝3,600,西謙一,B0055,02:31.9,25.8,,-,-,-,-,3-5-9,38.9,31.8,6,964(+8),,,**,[地]西邑春夫,B0033,井上修,
202565100606,跡美しゅりさま生誕記,2025-10-06,,,,晴,,8,1,1,サカノナナイロ,B202100371,牝4,600,中山直樹,B0034,02:33.3,27.2,,-,-,-,-,7-7-5,57.3,126.3,10,926(+8),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565100606,跡美しゅりさま生誕記,2025-10-06,,,,晴,,9,8,10,イワキライジン,B202200253,牡3,620,長澤幸太,B0056,02:38.6,32.5,,-,-,-,-,1-6-10,37.6,32.4,7,1062(+3),,,**,[地]槻舘重人,B0042,蝦名豊,
202565100606,跡美しゅりさま生誕記,2025-10-06,,,,晴,,10,3,3,カツラギノチカラ,B202200307,牡3,620,島津新,B0062,02:41.5,35.4,,-,-,-,-,9-10-8,57.5,79.8,9,919(-2),,,**,[地]岩本利春,B0054,赤麿秀人,
