race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121010,B2二組,2025-12-10,ダート,1600,右,曇,不良,1,8,10,トントンプー,2021109052,牡4,56,鈴木祐,05552,1:42.3,,**,-,-,-,-,6-8-4-2,38.7,6.9,3,472(+2),,,,[地]佐藤敏彦,05199,遠藤喜和,60.0
202536121010,B2二組,2025-12-10,ダート,1600,右,曇,不良,2,8,11,リュウノドラゴン,2022103523,牡3,56,高橋悠里,05463,1:42.3,ハナ,**,-,-,-,-,4-4-2-1,39.1,1.7,1,512(+3),,,,[地]板垣吉則,05685,蓑島竜一,21.0
202536121010,B2二組,2025-12-10,ダート,1600,右,曇,不良,3,7,9,ティラージュ,2021100645,牝4,54,小林凌,05560,1:43.0,4,**,-,-,-,-,5-5-5-4,39.6,63.8,6,478(-3),,,,[地]飯田弘道,05778,前田敏文,12.0
202536121010,B2二組,2025-12-10,ダート,1600,右,曇,不良,4,7,8,エクササイズ,2021103099,牡4,56,高松亮,05542,1:43.2,1,**,-,-,-,-,6-6-6-5,39.4,21.2,4,489(0),,,,[地]伊藤和,05029,小嶋浩之,7.8
202536121010,B2二組,2025-12-10,ダート,1600,右,曇,不良,5,1,1,フタイテンホイール,2022100286,牝3,54,山本政聡,05490,1:43.4,1,**,-,-,-,-,10-10-10-7,38.7,47.2,5,435(+3),,,,[地]斉藤雄一,05739,岡崎淳,4.2
202536121010,B2二組,2025-12-10,ダート,1600,右,曇,不良,6,3,3,マサノビジョン,2016103493,牡9,56,塚本涼人,05591,1:43.8,2.1/2,**,-,-,-,-,8-7-9-8,40.0,219.9,10,481(+4),,,,[地]酒井仁,a0218,小橋亮太,
202536121010,B2二組,2025-12-10,ダート,1600,右,曇,不良,7,6,7,ナリノバロン,2018104673,牡7,56,阿部英俊,05119,1:44.4,4,**,-,-,-,-,11-11-11-11,38.8,85.2,8,483(+3),,,,[地]及川良春,05157,大黒富美子,
202536121010,B2二組,2025-12-10,ダート,1600,右,曇,不良,8,5,5,ノースハマナス,2020105918,牝5,54,岩本怜,05577,1:44.4,ハナ,**,-,-,-,-,2-3-1-3,41.3,249.8,11,438(+2),,,,[地]三野宮通,05555,爲永良弘,
202536121010,B2二組,2025-12-10,ダート,1600,右,曇,不良,9,4,4,リュッカクローナ,2019103797,牡6,56,菅原辰徳,05571,1:44.8,2.1/2,**,-,-,-,-,2-2-2-6,41.8,71.5,7,495(-3),,,,[地]高橋純,a028f,岩渕道良,
202536121010,B2二組,2025-12-10,ダート,1600,右,曇,不良,10,6,6,オウケンアマゾネス,2017106207,牝8,52,坂井瑛音,05687,1:45.2,2.1/2,**,-,-,-,-,9-9-7-9,41.3,111.5,9,480(-8),,,,[地]三野宮通,05555,山根義信,
202536121010,B2二組,2025-12-10,ダート,1600,右,曇,不良,11,2,2,エマリオンレイ,2022105616,牝3,54,大坪慎,05462,1:47.3,大,**,-,-,-,-,1-1-8-10,44.3,2.4,2,438(+1),,,,[地]橘友和,a02f4,谷川世樹,
