race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,1,6,8,ノーブルブロッサム,2023106707,牝2,55,塚本征吾,05638,0:57.8,,**,-,-,-,-,1,37.9,13.6,6,439(-8),,,,[地]今津勝之,05274,伊勢光,70.0
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,2,5,5,ファーストボーイ,2023102359,牡2,56,友森翔太,a023e,0:57.8,クビ,**,-,-,-,-,5,37.3,30.3,8,535(+4),,,,[地]宇都英樹,a03ea,村井司,24.5
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,3,8,12,エターナルハーピー,2023100887,牝2,55,丸野勝虎,05053,0:58.2,2,**,-,-,-,-,2,38.1,50.1,9,443(+3),,,,[地]倉地学,05671,小林伸幸,14.0
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,4,2,2,ダイアゴナルラン,2023101791,牡2,56,今井貴大,05489,0:58.9,3,**,-,-,-,-,4,38.4,7.4,4,448(0),,,,[地]宇都英樹,a03ea,安部重夫,10.5
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,5,3,3,サスケリアン,2023101777,牝2,55,加藤聡一,05557,0:58.9,クビ,**,-,-,-,-,3,38.6,29.0,7,421(-2),,,,[地]宮本仁,05279,遠藤喜和,7.0
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,6,1,1,ゴールドマリーナ,2023102482,牝2,55,大畑慧悟,05648,0:58.9,ハナ,**,-,-,-,-,7,38.0,3.6,2,451(-9),,,,[地]川西毅,05604,（同）小林英一ホール,
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,7,7,10,ムーンマイハート,2023103105,牝2,55,山田祥雄,05543,0:59.7,4,**,-,-,-,-,6,39.7,197.0,11,425(-6),,,,[地]沖田明子,a0437,西森正樹,
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,8,6,7,ニシキエバー,2023102395,牡2,54,木之前葵,a02bb,0:59.7,クビ,**,-,-,-,-,8,39.4,135.9,10,415(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,9,4,4,エイシンピリオド,2023105492,牝2,55,明星晴大,a0571,0:59.7,ハナ,**,-,-,-,-,9,39.2,224.2,12,472(-20),,,,[地]井上哲,05131,紙谷洋一,
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,10,7,9,スキャロップパール,2023101351,牝2,55,細川智史,05602,0:59.8,1/2,**,-,-,-,-,11,39.0,4.4,3,397(-1),,,,[地]坂口義幸,05668,遠藤喜和,
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,11,5,6,ナイトフィーバー,2023102904,牡2,56,大畑雅章,05370,0:59.8,アタマ,**,-,-,-,-,12,38.8,2.9,1,534(0),,,,[地]角田輝也,05242,長谷川守正,
202548121903,2歳6組,2025-12-19,ダート,920,右,晴,稍重,12,8,11,ティケ,2023101274,牝2,55,望月洵輝,05666,1:00.0,1,**,-,-,-,-,10,39.2,9.3,5,453(0),,,,[地]藤ヶ崎一,05200,鈴木道隆,
