race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,1,5,6,ハクシュ,2021107009,牡4,56,笹川翼,05524,2:16.8,,**,-,-,-,-,1-1-1-1,41.5,1.0,1,523(-2),,,,[地]林隆之,05670,佐久間拓士,90.0
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,2,6,8,ダイゴホマレリュウ,2021100934,牡4,56,藤江渉,a0188,2:18.3,7,**,-,-,-,-,2-1-2-2,42.8,85.2,6,534(-1),,,,[地]山田質,05703,会田裕一,36.0
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,3,3,3,タイセイシップ,2021106580,牡4,56,吉原寛人,05299,2:18.7,2,**,-,-,-,-,6-8-5-5,42.6,14.9,3,520(+7),,,,[地]内田勝義,05302,田中成奉,22.5
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,4,8,11,ラインストライカー,2019102067,セ6,56,張田昂,05549,2:18.8,3/4,**,-,-,-,-,4-3-3-3,42.9,7.4,2,488(-2),,,,[地]宇野木博,05780,西村健,13.5
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,5,7,10,ハタノラトゥール,2019101524,牡6,56,笠野雄大,a0235,2:19.8,5,**,-,-,-,-,5-5-4-4,43.9,83.1,5,510(-9),,,,[地]山中尊徳,05628,川上和彦,9.0
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,6,2,2,ガルヴァニック,2020101146,牝5,54,新原周馬,05647,2:20.1,1.1/2,**,-,-,-,-,10-9-6-6,43.8,143.7,9,469(-1),,,,[地]村田順一,a02ef,山辺浩,
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,7,6,7,アムールベル,2021106311,牝4,54,増田充宏,a01df,2:20.2,クビ,**,-,-,-,-,9-10-6-7,43.4,98.5,8,452(0),,,,[地]村田順一,a02ef,佐々木均,
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,8,1,1,シャイニングパール,2018104113,牝7,54,本田紀忠,a022f,2:20.7,2.1/2,**,-,-,-,-,12-12-12-10,43.1,317.0,12,412(-5),,,,[地]武井和実,a0293,北原大史,
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,9,7,9,ビーヴィーヴォ,2021106030,牡4,56,町田直希,05455,2:22.7,大,**,-,-,-,-,3-3-10-8,46.2,97.2,7,473(-1),,,,[地]鈴木義久,a02a8,小沼一成,
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,10,4,4,ニューディヴァイド,2019101801,セ6,56,伊藤裕人,a0257,2:23.2,2.1/2,**,-,-,-,-,8-6-8-9,47.1,148.4,10,491(-4),,,,[地]八木正喜,05275,延原弘茂,
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,11,5,5,ツウツウ,2019100909,セ6,56,西啓太,a02d7,2:23.3,クビ,**,-,-,-,-,11-11-11-12,46.1,214.7,11,479(-4),,,,[地]林隆之,05670,石井克典,
202545030602,ヴィクトリア賞(C3),2025-03-06,ダート,2000,左,曇,不良,12,8,12,ブルーシャトー,2020102283,牡5,56,丹内祐次,01091,2:23.9,3,**,-,-,-,-,6-7-9-10,47.4,47.1,4,517(+2),,,,[地]河津裕昭,05439,村山忠弘,
