race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,1,3,3,モネ,2019101749,牝6,54,新原周馬,05647,1:37.1,,**,-,-,-,-,4-3-4-3,39.7,4.2,2,494(+8),,,,[地]林隆之,05670,（株）ニッシンホー,240.0
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,2,2,2,キタノトパーズ,2020101443,牝5,54,西啓太,a02d7,1:37.1,ハナ,**,-,-,-,-,10-7-10-6,39.1,20.4,6,461(-7),,,,[地]岩本洋,05592,北所拓也,96.0
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,3,4,4,スピナッチバイパー,2021106090,牝4,54,達城龍次,05540,1:37.1,クビ,**,-,-,-,-,6-5-7-4,39.5,24.0,8,492(0),,,,[地]八木仁,05049,馬場剛,60.0
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,4,7,9,フォースゲイト,2021107309,牡4,56,笹川翼,05524,1:37.5,2,**,-,-,-,-,2-2-1-1,40.5,2.2,1,451(-3),,,,[地]山崎裕也,a02d8,嶋田武彦,36.0
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,5,8,11,アスタラビスタ,2021106678,牡4,56,野畑凌,05630,1:37.7,1.1/2,**,-,-,-,-,1-1-2-2,40.7,12.7,5,460(-1),,,,[地]平田正一,a02e9,前田幸治,24.0
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,6,1,1,サウンドノバ,2021103250,牡4,56,伊藤裕人,a0257,1:37.9,1,**,-,-,-,-,11-11-11-9,39.6,176.4,11,486(+2),,,,[地]武井和実,a0293,山辺浩,
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,7,5,6,ハッピーバレー,2019105332,牝6,54,福原杏,05595,1:38.0,クビ,**,-,-,-,-,9-10-8-10,40.1,33.1,9,457(+7),,,,[地]佐々木仁,05388,馬場幸夫,
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,8,8,12,マインドブロン,2021104632,牡4,56,本橋孝太,05488,1:38.0,ハナ,**,-,-,-,-,8-8-5-7,40.4,5.3,3,478(0),,,,[地]秋山直之,a05d6,内山登志雄,
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,9,6,8,リグレイアー,2020102225,牝5,54,田中涼,a0293,1:38.0,アタマ,**,-,-,-,-,11-12-12-11,39.4,266.6,12,482(+5),,,,[地]山田質,05703,上田秀二,
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,10,5,5,コスモカシアス,2021106430,牡4,53,中山遥人,a05d8,1:38.3,1.1/2,**,-,-,-,-,5-6-5-7,40.7,21.9,7,463(+3),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,11,6,7,チューウィー,2019103540,牝6,51,加藤雄真,a056f,1:38.3,アタマ,**,-,-,-,-,6-8-9-11,40.4,81.4,10,475(+3),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202545080412,星河一天特別(B3),2025-08-04,ダート,1500,左,晴,良,12,7,10,ボーイハンター,2021104987,牝4,54,矢野貴之,05380,1:38.8,2.1/2,**,-,-,-,-,2-4-2-5,41.6,8.7,4,473(+4),,,,[地]山崎尋美,05331,吉田千津,
