race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010907,C2二,2025-01-09,ダート,1400,右,晴,稍重,1,2,2,ガーデンカメリア,2021110139,牝4,52,新庄海誠,05670,1:35.3,,**,-,-,-,-,8-7-8-5,40.5,1.6,1,463(+15),,,,[地]柏原誠路,a0220,（株）ヘルシーウッ,70.0
202550010907,C2二,2025-01-09,ダート,1400,右,晴,稍重,2,7,7,サンネリネ,2021101298,牝4,54,田野豊三,05544,1:35.7,2.1/2,**,-,-,-,-,5-5-6-2,41.0,4.3,2,445(-15),,,,[地]渡瀬寛彰,05744,（株）加藤ステーブ,24.5
202550010907,C2二,2025-01-09,ダート,1400,右,晴,稍重,3,7,8,タガノアウル,2021106011,牡4,56,笹田知宏,05646,1:36.1,2.1/2,**,-,-,-,-,2-2-2-2,41.9,6.5,3,524(+7),,,,[地]新子雅司,05691,八木良司,14.0
202550010907,C2二,2025-01-09,ダート,1400,右,晴,稍重,4,8,10,ナナン,2021101146,牡4,56,大山真吾,05364,1:36.5,2.1/2,**,-,-,-,-,6-6-5-6,41.9,26.3,6,506(-2),,,,[地]碇清次郎,05435,康本利幸,10.5
202550010907,C2二,2025-01-09,ダート,1400,右,晴,稍重,5,3,3,メイプルキャプテン,2021103421,牡4,56,山本咲希,05545,1:36.7,1.1/4,**,-,-,-,-,4-4-3-4,42.3,26.2,5,485(+1),,,,[地]大山寿文,05752,節英司,7.0
202550010907,C2二,2025-01-09,ダート,1400,右,晴,稍重,6,6,6,ジューンナデシコ,2021100922,牝4,54,永井孝典,05681,1:36.8,クビ,**,-,-,-,-,7-8-7-8,41.9,80.6,8,470(+1),,,,[地]田村彰啓,a029e,清宮義男,
202550010907,C2二,2025-01-09,ダート,1400,右,晴,稍重,7,8,9,ダックアンドレイク,2021102927,牡4,56,長谷部駿,05580,1:36.9,1/2,**,-,-,-,-,10-10-9-7,41.5,67.6,7,469(+1),,,,[地]松浦聡志,05760,加藤誠,
202550010907,C2二,2025-01-09,ダート,1400,右,晴,稍重,8,4,4,フルブースト,2021103035,牝4,54,板野央,05405,1:37.8,5,**,-,-,-,-,1-1-1-1,43.8,175.6,9,457(+4),,,,[地]黒田隆男,05470,上村秀一,
202550010907,C2二,2025-01-09,ダート,1400,右,晴,稍重,9,1,1,ライブリボイル,2021104299,牝4,52,土方颯太,05667,1:38.2,2.1/2,**,-,-,-,-,9-9-10-9,42.8,355.4,10,415(-1),,,,[地]渡瀬寛彰,05744,加藤哲郎,
202550010907,C2二,2025-01-09,ダート,1400,右,晴,稍重,10,5,5,ナムラスカー,2021106335,牡4,56,下原理,05328,1:39.1,5,**,-,-,-,-,3-3-3-10,44.7,6.8,4,508(+22),,,,[地]永島太郎,05755,奈村睦弘,
