race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040702,2歳未勝利,2025-09-21,,,,晴,良,1,5,7,コルテオソレイユ,2023105084,牡2,55,浜中俊,01115,1:33.8,,**,**,**,**,**,5-5,34.9,18.8,6,444(-6),,,,[西]佐藤悠太,01205,ニットー商事,560.0
202509040702,2歳未勝利,2025-09-21,,,,晴,良,2,8,12,アルヴァンドルード,2023107113,牡2,55,松山弘平,01126,1:33.9,クビ,**,**,**,**,**,3-2,35.2,4.1,3,440(-4),,,,[西]池添学,01144,サンデーレーシング,220.0
202509040702,2歳未勝利,2025-09-21,,,,晴,良,3,4,4,ビッグヒーロー,2023106188,牡2,55,川田将雅,01088,1:34.1,1.1/2,**,**,**,**,**,6-5,35.2,3.1,1,476(-4),,,,[西]福永祐一,01203,幅田昌伸,140.0
202509040702,2歳未勝利,2025-09-21,,,,晴,良,4,1,1,シーミハットク,2023103532,牡2,55,小崎綾也,01152,1:34.2,クビ,**,**,**,**,**,6-5,35.2,84.8,9,484(+4),,,,[西]寺島良,01158,諸江幸祐,84.0
202509040702,2歳未勝利,2025-09-21,,,,晴,良,5,5,6,パトローナス,2023106931,牡2,55,亀田温心,01176,1:34.2,クビ,**,**,**,**,**,9-8,35.0,14.9,5,480(-4),,,,[西]高橋亮,01136,吉田勝己,56.0
202509040702,2歳未勝利,2025-09-21,,,,晴,良,6,6,8,アスミル,2023104960,牡2,55,太宰啓介,01037,1:34.3,1/2,**,**,**,**,**,2-2,35.7,23.5,8,480(+4),,,,[西]本田優,01099,村上憲政,
202509040702,2歳未勝利,2025-09-21,,,,晴,良,7,6,9,クールドリオン,2023100281,牡2,55,坂井瑠星,01163,1:34.4,クビ,**,**,**,**,**,11-10,35.0,3.3,2,488(+4),,,,[西]庄野靖志,01087,ＤＭＭドリームクラブ,
202509040702,2歳未勝利,2025-09-21,,,,晴,良,8,8,13,メイクワンズデイ,2023103160,牡2,55,武豊,00666,1:34.6,1.1/4,**,**,**,**,**,1-1,36.1,6.3,4,462(+6),,,,[西]宮地貴稔,01211,猪又晶介,
202509040702,2歳未勝利,2025-09-21,,,,晴,良,9,2,2,パンサーズ,2023104325,牡2,55,松若風馬,01154,1:35.2,4,**,**,**,**,**,3-4,36.4,19.7,7,482(-2),,,,[西]今野貞一,01128,八木秀之,
202509040702,2歳未勝利,2025-09-21,,,,晴,良,10,7,10,メイショウメゴヒメ,2023109040,牝2,52,和田陽希,01223,1:35.6,2.1/2,**,**,**,**,**,12-12,36.1,247.5,11,470(-4),,,,[西]大橋勇樹,01065,松本好雄,
202509040702,2歳未勝利,2025-09-21,,,,晴,良,11,7,11,リアンマカ,2023105253,牡2,55,田口貫太,01208,1:35.8,3/4,**,**,**,**,**,6-10,36.4,349.4,12,434(0),,,,[西]高橋一哉,01206,村上龍太郎,
202509040702,2歳未勝利,2025-09-21,,,,晴,良,12,3,3,クライナリーゼ,2023104192,牡2,55,酒井学,01034,1:35.8,クビ,**,**,**,**,**,9-8,36.6,128.4,10,380(+4),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
202509040702,2歳未勝利,2025-09-21,,,,晴,良,13,4,5,セイカンサンラン,2023106169,牡2,52,柴田裕一,01212,1:36.4,3.1/2,**,**,**,**,**,13-13,36.3,454.6,13,432(-6),,,,[西]大根田裕,01032,田頭勇貴,
