race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040902,2歳未勝利,2025-10-26,芝,2000,左,小雨,稍重,1,8,9,セヴェロ,2023106969,牡2,56,菅原明良,01179,2:01.1,,**,**,**,**,**,6-4-3,35.8,1.8,1,502(0),,,,[西]池江泰寿,01071,シルクレーシング,560.0
202505040902,2歳未勝利,2025-10-26,芝,2000,左,小雨,稍重,2,3,3,レイヒストリコ,2023107163,牡2,56,原優介,01184,2:01.5,2.1/2,**,**,**,**,**,7-7-9,35.4,7.7,4,498(+6),,,,[東]黒岩陽一,01133,シルクレーシング,220.0
202505040902,2歳未勝利,2025-10-26,芝,2000,左,小雨,稍重,3,6,6,グリーンガーネット,2023101215,牝2,55,石橋脩,01077,2:01.9,2,**,**,**,**,**,8-8-6,36.2,21.5,6,458(+6),,,,[東]牧光二,01106,矢野悦三,140.0
202505040902,2歳未勝利,2025-10-26,芝,2000,左,小雨,稍重,4,2,2,ビレッジルイーザ,2023102170,牝2,51,谷原柚希,01219,2:01.9,クビ,**,**,**,**,**,10-8-8,36.1,86.8,8,446(+8),,,,[東]伊藤圭三,01023,村山輝雄,84.0
202505040902,2歳未勝利,2025-10-26,芝,2000,左,小雨,稍重,5,7,8,ゼータレティクル,2023106416,牝2,55,横山武史,01170,2:02.6,4,**,**,**,**,**,3-2-2,37.6,4.9,2,466(0),,,,[東]小手川準,01171,ビッグレッドファーム,56.0
202505040902,2歳未勝利,2025-10-26,芝,2000,左,小雨,稍重,6,7,7,パッセージピーク,2023107275,牡2,56,内田博幸,00422,2:02.7,3/4,**,**,**,**,**,2-2-4,37.3,5.5,3,496(+10),,,,[東]田村康仁,01027,キャロットファーム,
202505040902,2歳未勝利,2025-10-26,芝,2000,左,小雨,稍重,7,4,4,ハロングロットル,2023106603,牡2,53,遠藤汰月,01218,2:02.8,3/4,**,**,**,**,**,8-10-9,36.7,185.2,10,454(+6),,,,[東]伊藤伸一,01031,ミルファーム,
202505040902,2歳未勝利,2025-10-26,芝,2000,左,小雨,稍重,8,5,5,マスカルポーネ,2023104632,牝2,53,長浜鴻緒,01214,2:03.0,3/4,**,**,**,**,**,5-4-6,37.3,111.6,9,448(+2),,,,[東]水野貴広,01094,落合幸弘,
202505040902,2歳未勝利,2025-10-26,芝,2000,左,小雨,稍重,9,1,1,コスモアマデウス,2023106451,牡2,56,柴田大知,01009,2:03.0,クビ,**,**,**,**,**,3-4-4,37.6,37.6,7,490(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202505040902,2歳未勝利,2025-10-26,芝,2000,左,小雨,稍重,10,8,10,ニシノマグノリア,2023100067,牡2,56,石川裕紀,01150,2:04.5,9,**,**,**,**,**,1-1-1,39.5,11.5,5,424(+4),,,,[東]上原佑紀,01192,西山茂行,
