race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,1,4,8,ワンダラー,2022100071,牡3,56,内田博幸,00422,1:10.8,,**,**,**,**,**,5-2,36.6,2.0,1,524(+2),,,,[東]黒岩陽一,01133,今村明浩,800.0
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,2,3,5,トゥインクルアップ,2022100065,牝3,51,小林美駒,01206,1:11.1,2,**,**,**,**,**,2-1,37.2,5.7,3,486(+12),,,,[西]杉山佳明,01178,ヒダカ・ブリーダーズ・ユニオン,320.0
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,3,1,1,トウタツ,2022102508,牡3,56,佐々木大,01197,1:11.5,2.1/2,**,**,**,**,**,15-15,36.1,37.3,9,504(-8),,,,[東]小手川準,01171,中辻明,200.0
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,4,5,9,サンロレンツォ,2021106759,牝4,56,岩田望来,01174,1:11.9,2,**,**,**,**,**,13-13,37.0,35.2,8,510(+16),,,,[東]武藤善則,01064,ノースヒルズ,120.0
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,5,5,10,ナインオブレター,2022106926,牡3,56,菅原明良,01179,1:12.3,2.1/2,**,**,**,**,**,7-6,37.9,8.8,4,452(+4),,,,[東]佐藤吉勝,01035,熊坂俊一,80.0
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,6,7,13,オコジュ,2020101265,牝5,56,嶋田純次,01134,1:12.3,アタマ,**,**,**,**,**,2-2,38.4,67.7,10,466(0),,,,[東]矢嶋大樹,01202,ミルファーム,
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,7,1,2,ペイシャブギー,2022102528,牝3,54,菊沢一樹,01161,1:12.5,1.1/4,**,**,**,**,**,13-13,37.6,239.1,13,420(-2),,,,[東]本間忍,01056,北所直人,
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,8,8,15,シンガソング,2022107300,牝3,54,横山和生,01140,1:12.6,1/2,**,**,**,**,**,5-6,38.4,13.5,5,424(0),,,,[東]土田稔,00417,豊井義次,
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,9,8,16,レインボーラッキー,2022106324,牝3,54,斎藤新,01178,1:12.7,1/2,**,**,**,**,**,7-9,38.3,13.7,6,436(-4),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,10,4,7,カップッチョ,2017104266,牡8,58,黛弘人,01109,1:12.7,ハナ,**,**,**,**,**,10-10,38.0,355.0,15,486(-16),,,,[東]南田美知,00437,ミルファーム,
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,11,6,11,ウインサマースノー,2021106217,牡4,58,丹内祐次,01091,1:12.8,1/2,**,**,**,**,**,7-6,38.4,23.4,7,476(-16),,,,[東]尾形和幸,01141,佐野信幸,
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,12,7,14,カービスベイ,2022107246,牡3,56,武藤雅,01169,1:12.8,ハナ,**,**,**,**,**,10-12,38.1,230.9,12,516(+6),,,,[東]武藤善則,01064,ヒダカ・ブリーダーズ・ユニオン,
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,13,3,6,グランプレジール,2019105338,セ6,58,モレイラ,05509,1:13.0,1.1/4,**,**,**,**,**,4-5,38.9,5.0,2,516(+4),,,,[東]堀宣行,01070,キャロットファーム,
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,14,6,12,エスグラシア,2019105830,牝6,56,原優介,01184,1:13.2,1,**,**,**,**,**,10-10,38.5,223.9,11,478(+8),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,15,2,4,アイファーリーベン,2019102950,牝6,56,的場勇人,01108,1:14.5,8,**,**,**,**,**,16-16,38.8,693.7,16,460(+2),,,,[東]的場均,01063,中島稔,
202506040512,3歳以上1勝クラス,2025-09-15,ダート,1200,右,曇,良,16,2,3,ニシノルミリオン,2021106994,牡4,55,水沼元輝,01201,1:14.8,1.3/4,**,**,**,**,**,1-2,41.0,352.6,14,500(+2),,,,[東]加藤和宏,01077,西山茂行,
