race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010705,3歳未勝利,2025-02-22,,,,晴,良,1,2,3,ロットブラータ,2022104688,牡3,57,和田竜二,01018,2:28.4,,**,**,**,**,**,2-2-2-2,34.5,1.9,1,526(+4),,,,[西]平田修,01082,丸山担,560.0
202508010705,3歳未勝利,2025-02-22,,,,晴,良,2,8,14,ヴァリディシームス,2022105769,牡3,57,ルメート,05659,2:28.4,クビ,**,**,**,**,**,5-5-3-3,34.3,3.6,2,480(+8),,,,[西]中内田充,01137,社台レースホース,220.0
202508010705,3歳未勝利,2025-02-22,,,,晴,良,3,6,10,プレデスティナーレ,2022106751,牡3,57,岩田康誠,05203,2:29.3,5,**,**,**,**,**,12-12-7-8,34.8,31.2,7,456(0),,,,[西]北出成人,01078,中村忠彦,140.0
202508010705,3歳未勝利,2025-02-22,,,,晴,良,4,3,4,シャインバオバブ,2022106180,牡3,57,太宰啓介,01037,2:29.4,3/4,**,**,**,**,**,9-8-7-6,35.0,85.3,10,496(+2),,,,[西]本田優,01099,吉岡輝美,84.0
202508010705,3歳未勝利,2025-02-22,,,,晴,良,5,5,8,ビジュードネージュ,2022101580,牝3,55,岩田望来,01174,2:29.4,クビ,**,**,**,**,**,6-7-6-6,35.1,7.2,3,426(+2),,,,[西]高柳大輔,01159,フォレストレーシング,56.0
202508010705,3歳未勝利,2025-02-22,,,,晴,良,6,2,2,サラダ,2022100128,牝3,53,吉村誠之,01216,2:29.6,3/4,**,**,**,**,**,3-3-3-3,35.6,11.4,4,438(-6),,,,[西]武英智,01161,ケーエスＨＤ,
202508010705,3歳未勝利,2025-02-22,,,,晴,良,7,5,9,ダノングレイ,2022105142,牡3,57,北村友一,01102,2:29.8,1.1/4,**,**,**,**,**,11-10-10-10,35.1,16.2,6,458(0),,,,[西]矢作芳人,01075,ダノックス,
202508010705,3歳未勝利,2025-02-22,,,,晴,良,8,6,11,カピオラ,2022105034,牝3,55,Ｍ．デム,05212,2:30.0,1.1/2,**,**,**,**,**,1-1-1-1,36.2,68.9,9,424(-2),,,,[西]武幸四郎,01160,柳橋仁機,
202508010705,3歳未勝利,2025-02-22,,,,晴,良,9,7,12,タイセイルシエル,2022103281,牡3,57,国分優作,01125,2:30.3,1.3/4,**,**,**,**,**,15-14-10-11,35.6,197.1,12,424(-2),,,,[西]松下武士,01149,田中成奉,
202508010705,3歳未勝利,2025-02-22,,,,晴,良,10,3,5,サイモンイロハニー,2022104164,牝3,55,酒井学,01034,2:30.6,2,**,**,**,**,**,13-13-14-12,35.7,280.7,14,412(+6),,,,[西]谷潔,00431,澤田昭紀,
202508010705,3歳未勝利,2025-02-22,,,,晴,良,11,1,1,ヤマニンソレアード,2022106606,牝3,55,古川吉洋,01015,2:31.4,5,**,**,**,**,**,6-5-7-8,36.9,258.3,13,456(-6),,,,[西]四位洋文,01184,土井肇,
202508010705,3歳未勝利,2025-02-22,,,,晴,良,12,8,15,ヒンメル,2022106342,牡3,57,川須栄彦,01128,2:31.5,1/2,**,**,**,**,**,13-14-14-13,36.6,483.0,15,428(-8),,,,[東]伊藤大士,01109,大塚亮一,
202508010705,3歳未勝利,2025-02-22,,,,晴,良,13,4,7,シヴァールバーニ,2022105734,牡3,56,田口貫太,01208,2:31.6,クビ,**,**,**,**,**,10-10-12-14,36.6,58.9,8,452(0),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202508010705,3歳未勝利,2025-02-22,,,,晴,良,14,7,13,ランヴェルスマン,2022106118,牡3,57,幸英明,00732,2:31.7,3/4,**,**,**,**,**,3-3-3-5,37.7,13.7,5,502(0),,,,[西]斉藤崇史,01151,名古屋友豊,
202508010705,3歳未勝利,2025-02-22,,,,晴,良,15,4,6,ジャンプオーバー,2022105401,牡3,57,斎藤新,01178,2:33.8,大,**,**,**,**,**,6-8-12-15,38.6,90.6,11,518(+10),,,,[西]藤岡健一,01062,社台レースホース,
