race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,1,6,7,ホーリーグレイル,2022105045,牝3,55,矢野貴之,05380,1:29.0,,**,-,-,-,-,6-6-7-3,37.7,16.0,5,475(+2),,,,[地]内田勝義,05302,（有）キャロットフ,"2,000.0"
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,2,4,4,ケイズレーヴ,2022103793,牡3,57,吉原寛人,05299,1:29.1,クビ,**,-,-,-,-,9-8-5-1,37.7,1.7,1,421(-4),,,,[地]榎屋充,05791,伊藤健,800.0
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,3,8,11,ジュゲムーン,2022106126,牡3,57,赤岡修次,05074,1:29.4,2,**,-,-,-,-,7-7-5-7,38.1,5.2,3,470(-13),,,,[地]田中守,05580,西森鶴,500.0
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,4,7,10,ラピドフィオーレ,2022106152,牡3,57,田野豊三,05544,1:29.4,アタマ,**,-,-,-,-,5-5-4-3,38.3,28.4,7,498(+3),,,,[地]田中範雄,05289,木村公子,300.0
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,5,7,9,スマイルマンボ,2022106980,牡3,57,吉村智洋,05390,1:29.7,1.1/2,**,-,-,-,-,3-3-3-6,38.7,5.2,2,518(-6),,,,[地]坂井英光,a03d7,山田徳光,200.0
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,6,6,8,ベラジオドリーム,2022107318,牡3,57,小牧太,00894,1:30.0,1.1/2,**,-,-,-,-,1-2-2-3,39.2,8.7,4,484(-7),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,7,3,3,ジーニアスレノン,2022101014,牡3,57,廣瀬航,05639,1:30.0,アタマ,**,-,-,-,-,12-12-11-8,38.1,300.3,11,484(+1),,,,[地]保利良平,05774,薪浦亨,
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,8,8,12,キングスピカ,2022100711,牡3,57,笹田知宏,05646,1:30.1,3/4,**,-,-,-,-,10-11-10-10,38.4,348.1,12,492(+9),,,,[地]保利良平,05774,伊藤裕章,
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,9,2,2,ハーフブルー,2022107209,牝3,55,笹川翼,05524,1:30.2,1/2,**,-,-,-,-,1-1-1-1,39.5,19.0,6,470(+3),,,,[地]鈴木啓之,a027a,菊地博,
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,10,1,1,タンバブショウ,2022100714,牡3,57,竹村達也,05474,1:30.9,4,**,-,-,-,-,11-10-12-11,39.2,159.9,9,484(+4),,,,[地]坂本和也,05718,荻野憲夫,
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,11,5,6,エイシンハリアー,2022102622,牡3,57,大山龍太,05631,1:31.0,1/2,**,-,-,-,-,8-9-8-9,39.5,259.3,10,497(+7),,,,[地]坂本和也,05718,平井克彦,
202550110611,第59回楠賞(重賞),2025-11-06,ダート,1400,右,晴,良,12,5,5,リオンダリーナ,2022102854,牝3,55,下原理,05328,1:33.8,大,**,-,-,-,-,4-4-9-12,42.7,44.9,8,436(-11),,,,[地]田中一巧,05768,澤風哉,
