race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547032404,C級セレクション,2025-03-24,ダート,1600,右,曇,良,1,6,6,ピュアキショウ,2021106948,牡4,56,高木健,05226,1:46.0,,**,-,-,-,-,1-1-1,40.1,4.5,2,426(-2),,,,[地]栗本陽一,a02e1,福永實,45.0
202547032404,C級セレクション,2025-03-24,ダート,1600,右,曇,良,2,7,8,ジョーヌヴェール,2019100837,牝6,54,藤原幹生,05521,1:46.6,3,**,-,-,-,-,2-2-2,40.4,23.1,6,475(+3),,,,[地]栗本陽一,a02e1,吉田勝利,15.8
202547032404,C級セレクション,2025-03-24,ダート,1600,右,曇,良,3,3,3,ロイヤルデバイサー,2021104238,牡4,56,岡部誠,05171,1:47.0,2,**,-,-,-,-,4-4-3,40.4,1.9,1,529(-3),,,,[地]伊藤強一,05076,平本淳一,9.0
202547032404,C級セレクション,2025-03-24,ダート,1600,右,曇,良,4,2,2,ジョリーメモリー,2021104072,牡4,56,馬渕繁治,05088,1:47.7,3,**,-,-,-,-,6-5-4,40.7,5.3,3,444(-2),,,,[地]森山英雄,05071,海谷幸司,4.5
202547032404,C級セレクション,2025-03-24,ダート,1600,右,曇,良,5,1,1,アオイリキマル,2020101895,牡5,54,明星晴大,a0571,1:48.0,1.1/2,**,-,-,-,-,8-8-6,40.2,13.4,5,528(+1),,,,[地]川嶋弘吉,05066,坂田行夫,2.2
202547032404,C級セレクション,2025-03-24,ダート,1600,右,曇,良,6,7,7,ニホンピロジェシカ,2021104211,牝4,52,松本一心,05684,1:48.1,1/2,**,-,-,-,-,5-6-5,41.1,41.8,8,463(-4),,,,[地]川嶋弘吉,05066,小林英一,
202547032404,C級セレクション,2025-03-24,ダート,1600,右,曇,良,7,4,4,エイシンローテイト,2021103963,牡4,56,大原浩司,05368,1:48.1,クビ,**,-,-,-,-,9-9-8,40.2,48.4,10,506(+3),,,,[地]森山英雄,05071,山辺浩,
202547032404,C級セレクション,2025-03-24,ダート,1600,右,曇,良,8,5,5,マッチャンファイト,2020107133,牡5,56,向山牧,00410,1:48.6,2.1/2,**,-,-,-,-,10-10-10,40.6,30.1,7,453(-2),,,,[地]後藤正義,a0276,松本朋治,
202547032404,C級セレクション,2025-03-24,ダート,1600,右,曇,良,9,8,10,ヒナノマーチス,2021102611,牡4,56,丸野勝虎,05053,1:49.1,2.1/2,**,-,-,-,-,7-7-9,41.9,8.2,4,457(-4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547032404,C級セレクション,2025-03-24,ダート,1600,右,曇,良,10,8,9,ハナテ,2017104786,牡8,56,森島貴之,a027b,1:49.2,クビ,**,-,-,-,-,3-3-7,42.8,43.7,9,464(-11),,,,[地]加藤幸保,05544,（株）ムラタプロパ,
