race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,1,7,9,カルタジローネ,2022105121,牝3,55,山田祥雄,05543,1:37.0,,**,-,-,-,-,2-2-1,39.3,4.9,3,454(+1),,,,[地]藤ヶ崎一,05177,上田力,55.0
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,2,5,5,セラヴィーナス,2022102079,牝3,55,望月洵輝,05666,1:37.4,2,**,-,-,-,-,4-3-3,39.6,4.3,2,476(+3),,,,[地]迫田清美,05230,高橋治行,19.3
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,3,8,12,アストラルフレア,2022107215,牡3,53,小笠原羚,a05dc,1:37.6,1.1/2,**,-,-,-,-,8-10-7,39.1,6.1,4,523(-2),,,,[地]瀬戸口悟,05263,田頭勇貴,11.0
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,4,8,11,アークショコラ,2022101021,牝3,55,友森翔太,a023e,1:37.7,クビ,**,-,-,-,-,5-3-4,39.9,73.9,8,411(+3),,,,[地]塚田隆男,05281,大畠広宣,8.3
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,5,5,6,ノーブルリリー,2022104278,牝3,55,大畑慧悟,05648,1:37.7,クビ,**,-,-,-,-,11-11-8,38.9,115.2,11,414(+6),,,,[地]倉地学,05671,吉木伸彦,5.5
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,6,4,4,ララナチュール,2022101120,牝3,55,今井貴大,05489,1:37.9,1,**,-,-,-,-,1-1-2,40.3,2.8,1,452(0),,,,[地]竹下直人,05270,大島栄一,
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,7,6,8,シップウジョー,2022102108,牡3,57,丸野勝虎,05053,1:38.5,3,**,-,-,-,-,7-6-11,40.5,10.2,6,448(-5),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,8,3,3,サファイアゴールド,2022100606,牝3,53,木之前葵,a02bb,1:38.6,クビ,**,-,-,-,-,10-8-6,40.2,109.3,10,450(0),,,,[地]藤ヶ崎一,05200,上大田誠,
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,9,6,7,ヤスエ,2022101410,牝3,55,村上弘樹,a02e0,1:38.8,1,**,-,-,-,-,12-12-12,38.7,28.2,7,436(-2),,,,[地]藤ヶ崎一,05177,豊原純弥,
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,10,2,2,ナムラブルータス,2022100144,牡3,57,加藤聡一,05557,1:38.8,クビ,**,-,-,-,-,3-5-5,40.9,8.5,5,492(+14),,,,[地]井手上慎,05287,太田美津子,
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,11,7,10,アイカチャン,2022103591,牝3,55,大畑雅章,05370,1:39.4,3,**,-,-,-,-,9-9-9,40.9,75.7,9,410(-1),,,,[地]井手上慎,05287,北原大史,
202548072301,名古屋モーニングフィ(3歳),2025-07-23,ダート,1500,右,晴,良,12,1,1,キタノエーシン,2022100032,牡3,57,丸山真一,a0292,1:40.0,3,**,-,-,-,-,6-7-9,41.6,117.8,12,466(-7),,,,[地]沖田明子,a0437,北所拓也,
