race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,1,3,3,リベッチオ,2023107082,牡2,56,川田将雅,01088,1:53.8,,**,**,**,**,**,1-1-1-1,37.6,2.5,2,492(0),,,,[西]杉山晴紀,01157,シルクレーシング,560.0
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,2,5,7,レイサンソク,2023102706,牡2,56,ジェルー,05680,1:54.2,2.1/2,**,**,**,**,**,2-2-2-2,38.0,33.8,6,524(+14),,,,[西]吉村圭司,01130,岡浩二,220.0
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,3,4,5,アデルフィー,2023105753,牡2,56,吉田隼人,01095,1:55.1,5,**,**,**,**,**,10-9-7-7,38.2,21.8,4,462(+2),,,,[東]金成貴史,01132,小原準一郎,140.0
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,4,1,1,スマートグロワール,2023102752,牡2,56,岩田望来,01174,1:55.7,3.1/2,**,**,**,**,**,4-4-4-4,39.0,67.4,10,528(-6),,,,[西]畑端省吾,01188,大川徹,84.0
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,5,6,8,マイカラー,2023110031,牡2,56,長岡禎仁,01142,1:55.7,クビ,**,**,**,**,**,4-4-4-4,39.1,43.2,7,460(+4),,,,[西]吉岡辰弥,01176,山口裕介,56.0
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,6,7,10,タケルムサシ,2023105177,牡2,56,岩田康誠,05203,1:55.9,3/4,**,**,**,**,**,11-11-11-9,38.6,91.8,11,482(0),,,,[東]斎藤誠,01086,森保彦,
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,7,2,2,アメリカンイズム,2023110081,牡2,56,ルメール,05339,1:56.1,1.1/4,**,**,**,**,**,8-7-7-7,39.3,1.6,1,498(+8),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,8,8,13,マーゴットデイズ,2023103896,牡2,56,佐々木大,01197,1:56.2,3/4,**,**,**,**,**,6-4-4-4,39.6,32.3,5,486(-8),,,,[西]中村直也,01186,前田良平,
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,9,5,6,クリコバロー,2023101412,牡2,52,河原田菜,01204,1:56.9,4,**,**,**,**,**,9-9-10-9,39.7,195.9,12,490(+6),,,,[西]渡辺薫彦,01155,栗本依利子,
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,10,4,4,エクヴァータル,2023104348,牡2,56,松山弘平,01126,1:57.7,5,**,**,**,**,**,7-7-9-9,40.7,21.6,3,516(-4),,,,[西]前川恭子,01210,永嶋啓一,
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,11,6,9,テイクザスローン,2023103707,牡2,56,富田暁,01168,1:58.0,2,**,**,**,**,**,2-3-3-3,41.7,46.0,8,462(0),,,,[西]武英智,01161,Ｇ１レーシング,
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,12,8,12,ジーティーウンカイ,2023101630,牡2,56,原優介,01184,1:58.2,1.1/2,**,**,**,**,**,12-12-11-12,40.9,440.0,13,482(+2),,,,[東]青木孝文,01156,田畑利彦,
202507050201,2歳未勝利,2025-12-07,ダート,1800,左,晴,良,13,7,11,ストラドーネ,2023103586,牡2,56,西村淳也,01171,1:59.0,5,**,**,**,**,**,12-12-13-13,40.8,54.3,9,424(-6),,,,[西]中竹和也,01039,社台レースホース,
