race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547120107,BAOOへGO!賞(BB),2025-12-01,ダート,1400,右,晴,良,1,7,7,アーラグラシア,2022104702,牝3,55,加藤聡一,05557,1:28.8,,**,-,-,-,-,3-3-1,38.2,2.1,1,434(+8),,,,[地]角田輝也,05242,（有）キャロットフ,45.0
202547120107,BAOOへGO!賞(BB),2025-12-01,ダート,1400,右,晴,良,2,8,9,サンセットカラー,2021104282,牝4,55,大原浩司,05368,1:29.7,4,**,-,-,-,-,7-4-3,38.6,20.3,8,448(+3),,,,[地]森山英雄,05071,山辺浩,18.0
202547120107,BAOOへGO!賞(BB),2025-12-01,ダート,1400,右,晴,良,3,8,10,ミライヘノメグミ,2021109044,牝4,55,馬渕繁治,05088,1:29.7,クビ,**,-,-,-,-,2-2-2,39.7,11.6,4,472(+2),,,,[地]森山英雄,05071,山辺浩,11.3
202547120107,BAOOへGO!賞(BB),2025-12-01,ダート,1400,右,晴,良,4,7,8,コスモエスメラルダ,2021106785,牝4,53,深澤杏花,05637,1:29.7,ハナ,**,-,-,-,-,9-5-5,38.3,3.4,2,523(+11),,,,[地]森山英雄,05071,山辺浩,6.7
202547120107,BAOOへGO!賞(BB),2025-12-01,ダート,1400,右,晴,良,5,1,1,カツノサンキュウ,2018103904,牡7,57,丸野勝虎,05053,1:30.3,3,**,-,-,-,-,10-8-6,38.4,7.2,3,482(+4),,,,[地]藤田正治,05237,福永實,4.5
202547120107,BAOOへGO!賞(BB),2025-12-01,ダート,1400,右,晴,良,6,3,3,オセアジェネシス,2020103860,牡5,57,望月洵輝,05666,1:30.3,アタマ,**,-,-,-,-,4-8-10,38.9,15.3,6,470(+4),,,,[地]藤田正治,05237,組）リノレーシング,
202547120107,BAOOへGO!賞(BB),2025-12-01,ダート,1400,右,晴,良,7,5,5,メイショウトレック,2021103355,牡4,57,塚本征吾,05638,1:30.6,1.1/2,**,-,-,-,-,5-6-7,39.4,86.3,9,463(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547120107,BAOOへGO!賞(BB),2025-12-01,ダート,1400,右,晴,良,8,2,2,ドゥマンフルー,2021101707,牝4,55,明星晴大,a0571,1:30.8,1,**,-,-,-,-,6-7-9,39.2,14.7,5,431(-4),,,,[地]後藤佑耶,a034e,福原聡,
202547120107,BAOOへGO!賞(BB),2025-12-01,ダート,1400,右,晴,良,9,4,4,カンナリリー,2018105435,牝7,54,松本一心,05684,1:31.4,3,**,-,-,-,-,8-10-8,39.5,99.8,10,423(0),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547120107,BAOOへGO!賞(BB),2025-12-01,ダート,1400,右,晴,良,10,6,6,ラグーン,2022104384,牝3,55,藤原幹生,05521,1:31.9,2.1/2,**,-,-,-,-,1-1-4,42.0,18.1,7,449(+9),,,,[地]田口輝彦,05480,吉田勝利,
