race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,1,2,4,ハートメテオ,2022105549,牝3,55,鮫島克駿,01157,1:46.9,,**,**,**,**,**,5-5-5-4,35.0,1.9,1,442(-4),,,,[西]笹田和秀,01104,吉田照哉,560.0
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,2,6,12,パーフェクトパール,2022103233,牝3,55,佐々木大,01197,1:47.5,4,**,**,**,**,**,4-4-2-2,35.7,8.1,3,476(0),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,220.0
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,3,3,5,デルマケセラセラ,2022105477,牝3,55,横山和生,01140,1:47.6,1/2,**,**,**,**,**,1-1-1-1,36.1,4.0,2,432(0),,,,[東]小野次郎,01125,浅沼廣幸,140.0
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,4,1,2,スイートフェアリー,2022106655,牝3,52,鷲頭虎太,01202,1:47.9,1.3/4,**,**,**,**,**,10-10-8-9,35.7,29.4,8,434(0),,,,[西]佐々木晶,00429,寺田寿男,84.0
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,5,3,6,グラツィオーソ,2022102779,牝3,55,柴田大知,01009,1:47.9,クビ,**,**,**,**,**,5-6-6-7,35.9,13.2,5,464(-8),,,,[東]田中剛,01119,ＧｒａｎｄｅＲａｃｉｎｇ,56.0
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,6,7,13,ホウオウハナビ,2022103575,牝3,53,長浜鴻緒,01214,1:48.0,3/4,**,**,**,**,**,7-7-6-6,35.9,26.0,7,480(0),,,,[東]奥村武,01145,小笹芳央,
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,7,5,10,ディアイライザ,2022103524,牝3,52,上里直汰,01217,1:48.1,クビ,**,**,**,**,**,11-11-11-11,35.7,271.3,15,422(+6),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,8,5,9,ピースオブライツ,2022100129,牝3,55,藤岡佑介,01093,1:48.1,アタマ,**,**,**,**,**,14-14-13-11,35.3,84.7,13,418(+4),,,,[西]武英智,01161,奥田貴敏,
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,9,4,7,サトノビエント,2022105254,牝3,55,北村友一,01102,1:48.4,2,**,**,**,**,**,2-2-2-4,36.6,45.8,9,414(+16),,,,[西]上村洋行,01168,里見治,
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,10,1,1,オントゥザステージ,2022101704,牝3,52,舟山瑠泉,01221,1:48.5,1/2,**,**,**,**,**,8-7-10-7,36.2,78.4,10,434(+20),,,,[西]藤原英昭,01055,ゴドルフィン,
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,11,4,8,ユナホークパワー,2022105927,牝3,55,黛弘人,01109,1:48.6,3/4,**,**,**,**,**,12-12-14-14,35.5,82.6,12,450(+6),,,,[東]小西一男,00405,源津力,
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,12,8,15,ソレエスピアージャ,2022105216,牝3,55,武豊,00666,1:48.9,1.1/2,**,**,**,**,**,12-12-11-11,36.5,9.4,4,458(+14),,,,[西]松永幹夫,01092,社台レースホース,
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,13,2,3,エムティヒララ,2022100463,牝3,52,柴田裕一,01212,1:49.4,3,**,**,**,**,**,16-15-15-15,36.0,277.1,16,418(0),,,,[西]千田輝彦,01120,門別牧場,
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,14,7,14,ピンクパラダイス,2022106657,牝3,55,荻野琢真,01112,1:49.4,クビ,**,**,**,**,**,2-2-2-2,37.7,79.4,11,438(-6),,,,[西]大久保龍,01058,ノースヒルズ,
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,15,8,16,フューチャーファン,2022103206,牝3,55,横山武史,01170,1:49.4,ハナ,**,**,**,**,**,8-9-8-9,37.2,25.8,6,446(0),,,,[東]国枝栄,00399,嶋田賢,
202502010307,3歳未勝利,2025-06-21,芝,1800,右,曇,良,16,6,11,シフグナーデ,2022101107,牝3,51,小林美駒,01206,1:50.9,9,**,**,**,**,**,15-16-16-16,37.3,170.7,14,420(+24),,,,[東]松永康利,01093,サラブレッドクラブ・ラフィアン,
