race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020101,2歳未勝利,2025-06-28,芝,1200,右,晴,良,1,2,2,エンヴィーミー,2023110040,牝2,55,三浦皇成,01122,1:08.8,,**,**,**,**,**,1-1,35.2,5.6,2,452(0),,,,[西]森秀行,00427,前田幸大,560.0
202503020101,2歳未勝利,2025-06-28,芝,1200,右,晴,良,2,4,4,フクチャンショウ,2023103418,牡2,55,戸崎圭太,05386,1:09.2,2.1/2,**,**,**,**,**,7-3,34.7,14.9,5,430(0),,,,[東]加藤征弘,01059,福田義明,220.0
202503020101,2歳未勝利,2025-06-28,芝,1200,右,晴,良,3,8,9,カレンデュラ,2023106613,牝2,55,丸田恭介,01117,1:09.5,2,**,**,**,**,**,2-2,35.8,8.8,4,418(+2),,,,[東]南田美知,00437,ミルファーム,140.0
202503020101,2歳未勝利,2025-06-28,芝,1200,右,晴,良,4,3,3,スレドナゴラ,2023105436,牝2,52,石田拓郎,01203,1:09.8,1.1/2,**,**,**,**,**,7-8,35.3,46.6,7,450(+2),,,,[東]田中勝春,01207,ヒダカ・ブリーダーズ・ユニオン,84.0
202503020101,2歳未勝利,2025-06-28,芝,1200,右,晴,良,5,7,7,リュウノエッセンス,2023102830,牝2,52,遠藤汰月,01218,1:10.1,2,**,**,**,**,**,9-9,34.9,64.3,9,432(-4),,,,[東]伊藤伸一,01031,蓑島竜一,56.0
202503020101,2歳未勝利,2025-06-28,芝,1200,右,晴,良,6,5,5,フォトンゲイザー,2023106479,牡2,55,石橋脩,01077,1:10.2,1/2,**,**,**,**,**,5-6,36.2,6.5,3,424(+2),,,,[東]牧光二,01106,ビッグレッドファーム,
202503020101,2歳未勝利,2025-06-28,芝,1200,右,晴,良,7,1,1,アレステソーロ,2023106755,牡2,55,柴田大知,01009,1:10.3,3/4,**,**,**,**,**,5-6,36.3,41.9,6,460(-4),,,,[東]田中剛,01119,了徳寺健二ホールディングス,
202503020101,2歳未勝利,2025-06-28,芝,1200,右,晴,良,8,6,6,ナムラリアン,2023100673,牝2,55,武藤雅,01169,1:11.3,6,**,**,**,**,**,4-3,37.4,54.5,8,398(-8),,,,[東]武藤善則,01064,奈村睦弘,
202503020101,2歳未勝利,2025-06-28,芝,1200,右,晴,良,9,8,10,ベルバード,2023105331,牝2,55,ルメール,05339,1:12.0,4,**,**,**,**,**,2-3,38.2,1.5,1,442(+4),,,,[東]武井亮,01147,ＳＳレーシング,
202503020101,2歳未勝利,2025-06-28,芝,1200,右,晴,良,10,7,8,マジックショー,2023106611,牡2,55,内田博幸,00422,1:14.3,大,**,**,**,**,**,10-10,37.6,272.5,10,434(+6),,,,[東]奥平雅士,01074,ミルファーム,
