race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,1,4,4,ウィットビーアビー,2022104968,牡3,57,加藤聡一,05557,1:30.9,,**,-,-,-,-,6-7-1,39.2,6.5,4,487(-5),,,,[地]宇都英樹,a03ea,（株）ファーストビ,55.0
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,2,8,11,ウォーターアデル,2022100405,牝3,55,友森翔太,a023e,1:31.5,3,**,-,-,-,-,2-2-2,40.1,2.9,1,478(+8),,,,[地]塚田隆男,05281,山岡正人,19.3
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,3,6,8,コスモナッシュビル,2022103990,牡3,57,今井貴大,05489,1:31.5,クビ,**,-,-,-,-,4-4-4,40.0,3.2,2,518(-4),,,,[地]宇都英樹,a03ea,清宮義男,11.0
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,4,6,7,ゴールドプラン,2022102172,牝3,55,大畑慧悟,05648,1:31.8,1.1/2,**,-,-,-,-,4-3-5,40.3,12.7,5,440(+7),,,,[地]塚田隆男,05281,（有）崇富商業,8.3
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,5,7,10,ルラクソント,2022106795,牡3,57,望月洵輝,05666,1:32.9,5,**,-,-,-,-,7-7-7,41.2,15.8,6,485(-4),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,5.5
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,6,3,3,ウラチャチャ,2022103313,牡3,57,山田祥雄,05543,1:32.9,クビ,**,-,-,-,-,11-10-11,40.1,199.1,11,470(+7),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,7,5,6,アオイアイ,2022104162,牝3,55,塚本征吾,05638,1:33.0,1/2,**,-,-,-,-,1-1-3,41.7,4.1,3,467(-1),,,,[地]角田輝也,05242,新谷正子,
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,8,2,2,バイアンドホールド,2022101712,牡3,55,木之前葵,a02bb,1:33.1,クビ,**,-,-,-,-,9-6-6,41.4,50.7,7,474(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,9,7,9,ワンハート,2022107174,牝3,55,細川智史,05602,1:33.2,3/4,**,-,-,-,-,8-9-9,41.2,76.5,8,445(-4),,,,[地]迫田清美,05230,杉本剛彦,
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,10,1,1,アストラルフレア,2022107215,牡3,57,村上弘樹,a02e0,1:33.8,3,**,-,-,-,-,12-12-12,40.4,90.5,10,535(-2),,,,[地]瀬戸口悟,05263,田頭勇貴,
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,11,8,12,ホリゾンブルー,2022106762,牝3,53,宮下瞳,05196,1:34.0,1,**,-,-,-,-,3-5-8,42.4,82.9,9,423(+2),,,,[地]瀬戸口悟,05263,北原大史,
202548091607,3歳9組,2025-09-16,ダート,1400,右,晴,良,12,5,5,マッサーノ,2022106703,牝3,51,小笠原羚,a05dc,1:34.1,クビ,**,-,-,-,-,10-11-10,41.3,212.4,12,421(+1),,,,[地]錦見勇夫,00823,伊勢光,
