race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,1,6,12,ランニングビーチ,2023103632,牡2,56,木幡巧也,01162,1:26.6,,**,**,**,**,**,3-2,37.7,3.3,2,472(0),,,,[東]牧光二,01106,ディアレストクラブ,560.0
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,2,2,4,ブルーミーティア,2023100647,牡2,56,横山武史,01170,1:26.7,3/4,**,**,**,**,**,1-1,37.9,3.1,1,492(+4),,,,[東]鈴木伸尋,01026,山崎泰博,220.0
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,3,7,14,マカイゾウ,2023104053,牝2,55,内田博幸,00422,1:26.8,3/4,**,**,**,**,**,5-4,37.8,6.0,4,474(0),,,,[東]竹内正洋,01152,由井健太郎,140.0
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,4,1,1,マイネルオランチア,2023106406,牡2,56,プーシャ,05678,1:26.9,1/2,**,**,**,**,**,10-9,37.4,26.7,7,490(+12),,,,[東]小手川準,01171,サラブレッドクラブ・ラフィアン,84.0
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,5,3,6,ニシノトマラナイ,2023106272,セ2,56,杉原誠人,01135,1:27.0,1/2,**,**,**,**,**,5-7,37.7,35.2,8,456(-8),,,,[東]矢野英一,01108,西山茂行,56.0
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,6,1,2,ジャガーライズ,2023102594,牡2,56,三浦皇成,01122,1:27.0,クビ,**,**,**,**,**,5-4,37.9,5.0,3,476(+2),,,,[東]伊藤圭三,01023,吉岡寛行,
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,7,8,16,パータリプトラ,2023103263,セ2,56,佐々木大,01197,1:27.1,アタマ,**,**,**,**,**,8-9,37.7,9.8,5,478(0),,,,[東]武井亮,01147,幅田京子,
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,8,4,8,ボンジュールサヴァ,2023101986,牡2,56,小崎綾也,01152,1:27.5,2.1/2,**,**,**,**,**,2-2,38.6,405.9,16,464(+8),,,,[東]大和田成,01124,田中善次郎,
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,9,6,11,ニューカワイイ,2023101571,牝2,52,遠藤汰月,01218,1:27.7,1,**,**,**,**,**,12-12,37.7,206.4,12,440(0),,,,[東]清水英克,01080,堀口晴男,
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,10,4,7,ラットバラット,2023101987,牡2,56,酒井学,01034,1:28.2,3,**,**,**,**,**,8-7,39.0,335.2,13,476(+2),,,,[東]矢野英一,01108,ディアレストクラブ,
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,11,5,10,エムアイプレスト,2023103834,牝2,55,小林脩斗,01183,1:28.3,クビ,**,**,**,**,**,10-11,38.5,113.5,10,476(-2),,,,[東]青木孝文,01156,岩崎充利,
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,12,3,5,アイオロステソーロ,2023106728,牡2,56,池添謙一,01032,1:28.4,3/4,**,**,**,**,**,13-13,38.3,361.2,15,452(+4),,,,[東]高橋文雅,01134,了徳寺健二ホールディングス,
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,13,7,13,ナダッコ,2023102212,牡2,55,西塚洸二,01200,1:28.4,アタマ,**,**,**,**,**,14-15,38.0,174.5,11,496(+12),,,,[東]中川公成,01081,多田賢司,
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,14,5,9,スラッシュコード,2023101448,牡2,56,団野大成,01180,1:28.5,1/2,**,**,**,**,**,3-4,39.5,79.8,9,468(+6),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,15,8,15,フォークスアップ,2023104248,牡2,56,石橋脩,01077,1:28.7,3/4,**,**,**,**,**,14-14,38.4,356.8,14,482(+2),,,,[東]勢司和浩,01047,千明牧場,
202505050401,2歳未勝利,2025-11-16,ダート,1400,左,晴,良,中,2,3,キタノドンカルロ,2023102651,牡2,56,柴田大知,01009,,,,,,,,,,16.8,6,444(+8),,,,[東]粕谷昌央,01096,北所直人,
