race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,1,6,10,イルヴェント,2019103389,牡6,57,吉井章,05583,1:55.8,,**,-,-,-,-,3-3-3-4,37.2,17.3,6,541(+4),,,,[地]荒井朋弘,a0251,（有）馬の友舎,460.0
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,2,7,12,クラウンシューター,2019103332,牡6,57,吉原寛人,05299,1:56.1,1.3/4,**,-,-,-,-,2-2-2-2,37.7,6.6,3,503(+4),,,,[地]栗田裕光,05508,酒井孝敏,184.0
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,3,2,2,マイネルサブマリン,2017110107,牡8,57,矢野貴之,05380,1:56.1,ハナ,**,-,-,-,-,5-4-5-4,37.5,2.5,1,487(+1),,,,[地]森下淳平,05673,永野雄介,115.0
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,4,5,7,オルトスラッガー,2018102753,セ7,57,達城龍次,05540,1:56.2,1/2,**,-,-,-,-,6-6-6-6,37.3,7.9,5,507(-1),,,,[地]井上弘之,a01e7,寺嶋博史,69.0
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,5,4,6,ミエノサンダー,2020104495,牡5,57,西啓太,a02d7,1:56.3,1/2,**,-,-,-,-,1-1-1-1,38.0,3.7,2,497(+5),,,,[地]坂井英光,a03d7,里見治,46.0
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,6,1,1,レイリ,2019100632,牡6,57,御神本訓,05404,1:56.6,1.1/2,**,-,-,-,-,6-6-7-7,37.6,17.8,7,541(+1),,,,[地]上杉昌宏,05503,前田幸治,
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,7,3,3,メーサンデュラント,2020107106,牡5,57,山本聡哉,05445,1:56.7,1/2,**,-,-,-,-,9-9-10-8,37.4,46.6,8,469(-7),,,,[地]月岡健二,05566,後藤泰彦,
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,8,5,8,ナガタエース,2020104251,牡5,57,野畑凌,05630,1:56.7,クビ,**,-,-,-,-,12-12-12-10,37.0,61.5,9,500(-1),,,,[地]岩本洋,05592,紙透一雄,
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,9,8,14,オーシンロクゼロ,2021104011,牡4,57,和田譲治,05399,1:57.2,2.1/2,**,-,-,-,-,4-4-3-3,38.6,7.6,4,554(-3),,,,[地]朝倉実,05672,大田慎治,
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,10,6,9,デッドフレイ,2021106158,牡4,55,藤本現暉,05590,1:57.6,2,**,-,-,-,-,8-8-8-11,38.3,155.7,11,488(+4),,,,[地]朝倉実,05672,手嶋康雄,
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,11,3,4,サブノハクタカ,2018104301,牡7,57,本橋孝太,05488,1:57.7,クビ,**,-,-,-,-,13-13-12-13,37.9,242.7,13,494(+8),,,,[地]鷹見浩,05629,（有）サブノ,
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,12,8,13,スイングステート,2019104485,牡6,55,藤田凌,05559,1:58.1,2,**,-,-,-,-,11-10-11-12,38.6,207.5,12,573(0),,,,[地]坂井英光,a03d7,吉田正志,
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,13,4,5,ロードバルドル,2019100410,牡6,56,鷹見陸,05665,1:58.4,1.3/4,**,-,-,-,-,9-11-9-9,39.1,102.1,10,487(0),,,,[地]橋本和馬,a0254,伊藤とみ枝,
202544022111,如月賞競走(B1B2),2025-02-21,ダート,1800,右,晴,良,取,7,11,ソレナ,2021106893,セ4,55,澤田龍哉,05452,,,,-,-,-,-,,,---,,計不,,,,[地]矢野義幸,05575,石瀬丈太郎,
