race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565012703,ローズ生誕10周年記(3歳),2025-01-27,,,,晴,,1,2,2,スターメジャー,B202200158,牡3,550,赤塚健仁,B0063,01:54.1,,,-,-,-,-,8-1-1,31.1,2.9,1,927(+10),,,**,[地]小北栄一,B0047,早崎正人,30.0
202565012703,ローズ生誕10周年記(3歳),2025-01-27,,,,晴,,2,5,5,アソノエース,B202200354,牡3,550,金田利貴,B0067,02:05.7,11.6,,-,-,-,-,1-4-3,40.7,5.2,4,879(+3),,,**,[地]金田勇,B0050,（有）古閑牧場,11.4
202565012703,ローズ生誕10周年記(3歳),2025-01-27,,,,晴,,3,7,8,サウスキンカヒメ,B202200146,牝3,530,西謙一,B0055,02:07.5,13.4,,-,-,-,-,1-5-2,43.5,4.0,2,918(-1),,,**,[地]西弘美,B0059,南日出男,6.6
202565012703,ローズ生誕10周年記(3歳),2025-01-27,,,,晴,,4,7,7,ツガルノオトシモノ,B202200314,牡3,550,藤野俊一,B0009,02:10.9,16.8,,-,-,-,-,9-5-9,37.9,34.0,8,926(+1),,,**,[地]長部幸光,B0026,須藤信秋,3.6
202565012703,ローズ生誕10周年記(3歳),2025-01-27,,,,晴,,5,3,3,マルホンポナ,B202200339,牝3,530,中山直樹,B0034,02:16.5,22.4,,-,-,-,-,5-5-8,44.5,27.4,7,896(+30),,,**,[地]小北栄一,B0047,本寺政則,2.4
202565012703,ローズ生誕10周年記(3歳),2025-01-27,,,,晴,,6,1,1,キンパツ,B202200055,牡3,550,渡来心路,B0060,02:16.8,22.7,,-,-,-,-,5-9-7,44.8,4.9,3,965(+11),,,**,[地]谷あゆみ,B0056,中島雅也,
202565012703,ローズ生誕10周年記(3歳),2025-01-27,,,,晴,,7,4,4,ムツアラシ,B202200010,牡3,550,村上章,B0003,02:17.2,23.1,,-,-,-,-,5-1-5,51.2,9.8,5,969(-13),,,**,[地]小北栄一,B0047,山火長蔵,
202565012703,ローズ生誕10周年記(3歳),2025-01-27,,,,晴,,8,8,9,アトム,B202200136,牡3,550,長澤幸太,B0056,02:18.9,24.8,,-,-,-,-,1-1-3,53.9,17.6,6,947(-10),,,**,[地]大河原和雄,B0060,大河原昭雄,
202565012703,ローズ生誕10周年記(3歳),2025-01-27,,,,晴,,9,8,10,ディーエフダイコク,B202200071,牡3,540,大友一馬,B0070,02:24.7,30.6,,-,-,-,-,10-10-10,38.7,40.3,10,980(-13),,,**,[地]大友栄人,B0043,池田賢治,
202565012703,ローズ生誕10周年記(3歳),2025-01-27,,,,晴,,10,6,6,ミオリブロッサム,B202200062,牝3,530,藤本匠,B0014,02:32.4,38.3,,-,-,-,-,1-5-6,61.4,34.7,9,890(-12),,,**,[地]松井浩文,B0053,柴田千都,
