race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,1,4,4,エスカティア,2022107048,牝3,56,矢野貴之,05380,2:15.3,,**,-,-,-,-,2-2-1-1,39.3,4.2,3,484(+3),,,,[地]小久保智,05609,高岡浩行,500.0
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,2,6,8,ウィルシャイン,2022105380,牝3,54,本田正重,05443,2:15.3,アタマ,**,-,-,-,-,10-9-1-2,39.3,3.4,1,449(-4),,,,[地]佐藤裕太,05719,前田良平,175.0
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,3,6,7,アメストリス,2022106184,牝3,54,野畑凌,05630,2:16.0,3,**,-,-,-,-,3-3-8-5,38.9,7.7,4,455(-3),,,,[地]稲益貴弘,05748,宮川保,100.0
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,4,3,3,マオノジーニー,2022105618,牝3,52,西啓太,a02d7,2:16.4,2,**,-,-,-,-,11-11-5-4,39.5,20.0,7,496(+1),,,,[地]橋本和馬,a0254,湯浅健司,75.0
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,5,2,2,チャチャハツゴウ,2022102134,牝3,54,本橋孝太,05488,2:16.4,クビ,**,-,-,-,-,4-4-7-5,39.7,4.0,2,484(+13),,,,[地]林隆之,05670,程田真司,50.0
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,6,7,9,オリコウデレガンス,2022100585,牝3,54,今野忠成,05230,2:16.6,1,**,-,-,-,-,8-6-3-3,40.2,7.7,5,451(0),,,,[地]安池成実,05332,（有）森井ホームサ,
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,7,8,11,ハナノウタゲ,2022105491,牝3,54,木間塚龍,05607,2:17.0,2,**,-,-,-,-,5-5-6-7,40.3,65.6,9,516(+9),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,8,5,5,セラード,2022106024,牝3,52,町田直希,05455,2:17.4,2,**,-,-,-,-,8-9-11-11,40.0,114.8,11,444(+6),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,9,5,6,セレニアサミット,2022106516,牝3,54,笹川翼,05524,2:17.5,1/2,**,-,-,-,-,7-8-10-10,40.4,8.4,6,450(+4),,,,[地]田島寿一,05569,（有）武田興業,
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,10,7,10,アンジュメロディ,2022100581,牝3,52,櫻井光輔,05563,2:17.6,1/2,**,-,-,-,-,6-6-8-8,40.5,66.6,10,468(+1),,,,[地]佐藤博紀,a02ea,竹下浩一,
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,11,8,12,ピッツァナポリ,2022105247,牝3,54,佐野遥久,05683,2:19.2,8,**,-,-,-,-,1-1-3-9,43.2,54.8,8,463(+1),,,,[地]甲田悟史,a03ec,吉田千津,
202545101611,サルビアカップ(3歳),2025-10-16,ダート,2000,左,曇,重,取,1,1,アズキチャン,2022106415,牝3,52,川島正太,05444,,,,-,-,-,-,,,---,,計不,,,,[地]野口寛仁,05751,町田圭太,
