race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031306,C2六　七,2025-03-13,ダート,1200,左,晴,重,1,1,1,マルヒロナイト,2021103645,牡4,56,仲野光馬,05618,1:17.5,,**,-,-,-,-,1-1-1,39.5,26.2,3,529(0),,,,[地]玉井等,05461,廣川直樹,100.0
202543031306,C2六　七,2025-03-13,ダート,1200,左,晴,重,2,7,8,セキテイジュウオー,2019101924,セ6,54,所蛍,a050f,1:17.9,2,**,-,-,-,-,3-4-3,39.7,5.7,2,469(+4),,,,[地]張田京,05717,杉山元洋,40.0
202543031306,C2六　七,2025-03-13,ダート,1200,左,晴,重,3,5,5,プライムブルー,2021103558,牡4,56,笠野雄大,a0235,1:18.1,1,**,-,-,-,-,6-5-4,39.5,1.0,1,521(-9),,,,[地]稲益貴弘,05748,平川浩之,25.0
202543031306,C2六　七,2025-03-13,ダート,1200,左,晴,重,4,8,10,マイネルグローリエ,2019100746,牡6,53,山本大翔,05682,1:18.8,3,**,-,-,-,-,9-11-9,39.4,37.9,5,522(+2),,,,[地]石井勝男,05647,竹内利子,15.0
202543031306,C2六　七,2025-03-13,ダート,1200,左,晴,重,5,6,6,ランウェイクイーン,2021100532,牝4,51,佐藤翔馬,01207,1:18.8,アタマ,**,-,-,-,-,2-2-2,40.6,48.2,7,453(-7),,,,[地]小澤宏次,a02c8,川上和彦,10.0
202543031306,C2六　七,2025-03-13,ダート,1200,左,晴,重,6,4,4,スズノライン,2021100889,牝4,54,西村栄喜,05457,1:19.1,1.1/2,**,-,-,-,-,8-9-8,39.9,306.4,11,536(-9),,,,[地]石井勝男,05647,安西裕,
202543031306,C2六　七,2025-03-13,ダート,1200,左,晴,重,7,2,2,キープアドーラブル,2020104910,牝5,54,臼井健太,05554,1:19.3,1,**,-,-,-,-,7-7-7,40.3,33.6,4,459(-2),,,,[地]岩崎真樹,a0479,高嶋航,
202543031306,C2六　七,2025-03-13,ダート,1200,左,晴,重,8,6,7,トキノジーク,2021106957,牡4,56,濱田達也,a0236,1:19.5,1,**,-,-,-,-,11-8-10,40.3,152.5,9,493(-3),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543031306,C2六　七,2025-03-13,ダート,1200,左,晴,重,9,7,9,ブーケマリエ,2021101876,牝4,54,山本聡紀,a02b0,1:19.5,アタマ,**,-,-,-,-,10-10-11,40.1,173.0,10,494(-5),,,,[地]山本学,05606,佐々井美季,
202543031306,C2六　七,2025-03-13,ダート,1200,左,晴,重,10,3,3,マイアミフォンテン,2021102480,牝4,54,高橋利幸,a01f7,1:19.6,クビ,**,-,-,-,-,5-6-6,40.8,46.6,6,470(-2),,,,[地]玉井昇,a022a,吉橋興生,
202543031306,C2六　七,2025-03-13,ダート,1200,左,晴,重,11,8,11,アーテルナイト,2020103889,牡5,56,石崎駿,05352,1:19.7,3/4,**,-,-,-,-,4-3-5,41.5,108.3,8,507(-4),,,,[地]坂本昇,05489,（有）総武開発,
