race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,1,1,1,フェアメーゲン,2018102150,牝7,51,加藤雄真,a056f,1:35.5,,**,-,-,-,-,2-2-1-1,38.7,5.7,3,440(-6),,,,[地]工藤伸輔,05591,北原大史,100.0
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,2,4,4,ゴールデンナイト,2018101791,牡7,56,笹川翼,05524,1:36.0,2.1/2,**,-,-,-,-,5-5-5-2,39.0,2.0,1,487(-3),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,40.0
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,3,7,10,ガリンシャ,2019106661,牡6,56,伊藤裕人,a0257,1:36.2,1,**,-,-,-,-,11-11-8-5,38.5,14.3,5,441(+4),,,,[地]八木仁,05049,北原大史,25.0
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,4,5,6,セキレイ,2019102025,牝6,54,町田直希,05455,1:36.3,クビ,**,-,-,-,-,6-6-3-3,39.3,15.2,6,466(-9),,,,[地]平田正一,a02e9,小川寛子,15.0
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,5,3,3,モーニング,2020102460,牡5,56,藤江渉,a0188,1:36.4,3/4,**,-,-,-,-,12-12-6-6,38.4,3.8,2,472(-4),,,,[地]入口由美,a0478,木原文夫,10.0
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,6,7,9,ノブオートーケン,2019104598,牡6,56,室陽一朗,05651,1:36.6,1,**,-,-,-,-,8-9-9-7,39.1,29.7,7,451(-5),,,,[地]小澤宏次,a02c8,トーケンサービス（,
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,7,8,11,ラージフィールド,2020106620,セ5,56,高橋哲也,a017e,1:36.7,3/4,**,-,-,-,-,7-7-4-4,39.7,49.3,9,497(+6),,,,[地]酒井一則,05789,蟹江知彦,
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,8,8,12,リッキーマキアート,2020101175,牝5,54,木間塚龍,05607,1:37.8,5,**,-,-,-,-,10-10-11-9,40.0,13.7,4,482(0),,,,[地]酒井一則,05789,谷謙介,
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,9,5,5,ファイアスター,2021106691,牡4,56,野畑凌,05630,1:38.1,1.1/2,**,-,-,-,-,3-3-2-8,41.1,31.0,8,472(-5),,,,[地]工藤伸輔,05591,北原大史,
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,10,6,7,キミニメロメロ,2021101606,牝4,54,秋元耕成,05347,1:38.4,1.1/2,**,-,-,-,-,4-4-9-10,41.2,51.7,10,453(-14),,,,[地]吉田正美,a018c,小橋亮太,
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,11,2,2,リュウノリエゾン,2021104008,牝4,54,見越彬央,a02c4,1:38.6,1,**,-,-,-,-,9-8-12-11,41.0,151.8,12,413(+3),,,,[地]鹿沼良和,05476,（有）総武開発,
202542032006,C2七　八九(C2八),2025-03-20,ダート,1500,左,晴,重,12,6,8,サイレントニャー,2021106484,牝4,54,加藤和博,05248,1:41.4,大,**,-,-,-,-,1-1-7-12,44.5,70.0,11,501(-1),,,,[地]藪口一麻,a0236,（有）内田ステーブ,
