race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547102208,つる座賞(C),2025-10-22,ダート,1400,右,曇,良,1,1,1,セカンドフラッシュ,2022106121,牝3,54,明星晴大,a0571,1:30.1,,**,-,-,-,-,1-1-1,38.9,5.4,3,460(+2),,,,[地]後藤佑耶,a034e,加藤千豊,42.0
202547102208,つる座賞(C),2025-10-22,ダート,1400,右,曇,良,2,4,4,ウインヘリオドール,2022107084,牡3,57,渡辺竜也,05558,1:30.2,1/2,**,-,-,-,-,5-4-4,37.9,3.6,2,501(-1),,,,[地]笹野博司,05675,（株）ウイン,16.8
202547102208,つる座賞(C),2025-10-22,ダート,1400,右,曇,良,3,6,6,カミガミノウタゲ,2022106309,牡3,57,望月洵輝,05666,1:30.4,1,**,-,-,-,-,3-3-3,39.1,9.5,4,485(-4),,,,[地]大橋敬永,05329,辻惠里子,10.5
202547102208,つる座賞(C),2025-10-22,ダート,1400,右,曇,良,4,2,2,コトリノサエズリ,2022106858,牝3,55,筒井勇介,05408,1:30.5,クビ,**,-,-,-,-,2-2-2,39.0,1.6,1,491(-4),,,,[地]田口輝彦,05480,吉田勝利,6.3
202547102208,つる座賞(C),2025-10-22,ダート,1400,右,曇,良,5,7,8,ベラジオチャンプ,2022102521,牡3,57,塚本征吾,05638,1:32.8,大,**,-,-,-,-,7-6-6,40.1,16.3,5,484(+4),,,,[地]後藤佑耶,a034e,（株）ビープロジェ,4.2
202547102208,つる座賞(C),2025-10-22,ダート,1400,右,曇,良,6,8,10,サブノフクムスメ,2021104377,牝4,52,井口裕貴,a05fc,1:33.4,3,**,-,-,-,-,10-9-9,39.9,135.9,7,508(-7),,,,[地]水野善太,05180,小橋亮太,
202547102208,つる座賞(C),2025-10-22,ダート,1400,右,曇,良,7,3,3,ヒルノエルニド,2018106364,牝7,53,深澤杏花,05637,1:33.9,2.1/2,**,-,-,-,-,4-5-5,41.6,356.7,10,489(+1),,,,[地]後藤正義,a0276,蛭川正文,
202547102208,つる座賞(C),2025-10-22,ダート,1400,右,曇,良,8,7,7,ベアーズレター,2017102047,牡8,57,東川慎,05634,1:33.9,アタマ,**,-,-,-,-,8-8-8,40.6,193.8,9,484(0),,,,[地]後藤正義,a0276,熊坂俊一,
202547102208,つる座賞(C),2025-10-22,ダート,1400,右,曇,良,9,5,5,レディボレロ,2020107067,牝5,55,加藤聡一,05557,1:34.3,2,**,-,-,-,-,6-7-7,41.6,127.0,6,472(-2),,,,[地]伊藤強一,05076,岩崎美由紀,
202547102208,つる座賞(C),2025-10-22,ダート,1400,右,曇,良,10,8,9,ヒロインユキチャン,2021104460,牝4,55,細川智史,05602,1:35.6,6,**,-,-,-,-,9-10-10,42.1,173.5,8,438(+1),,,,[地]栗本陽一,a02e1,三田正眞,
