race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,1,7,12,リンダポッケ,2019105481,牝6,54,矢野貴之,05380,1:13.6,,**,-,-,-,-,2-1,37.2,1.4,1,465(+4),,,,[地]藤田輝信,05728,山口功一郎,100.0
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,2,8,13,ディフィラリー,2021101183,牡4,56,安藤洋一,05690,1:13.7,3/4,**,-,-,-,-,3-3,37.1,8.0,2,518(+5),,,,[地]堀江仁,05662,高田勇三,40.0
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,3,6,10,トーセンアマンダ,2018105675,牝7,54,遠藤健太,a025a,1:14.8,5,**,-,-,-,-,9-8,37.1,60.0,8,487(-1),,,,[地]遠藤茂,05492,豊島愛子,25.0
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,4,3,3,ウイングウインド,2018106575,牡7,56,田中洸多,a041e,1:14.9,クビ,**,-,-,-,-,10-10,37.0,11.2,4,475(-5),,,,[地]橋本和馬,a0254,（有）宮内牧場,15.0
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,5,2,2,タケノゲッコウ,2021100076,牝4,54,町田直希,05455,1:15.1,1.1/4,**,-,-,-,-,4-4,38.3,93.5,9,451(-4),,,,[地]佐野謙二,05746,竹原孝昭,10.0
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,6,3,4,マドモアゼルレンヌ,2021104228,牝4,53,鷹見陸,05665,1:15.3,1,**,-,-,-,-,8-9,37.7,195.6,11,433(+7),,,,[地]阪本一栄,05612,高岡義光,
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,7,4,6,シンプウハヤテ,2021102942,牡4,56,山林堂信,05673,1:15.7,2,**,-,-,-,-,7-7,38.3,14.9,6,470(-3),,,,[地]小野寺晋,05593,神山和之,
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,8,6,9,ラインガーラ,2021103703,牡4,56,達城龍次,05540,1:15.7,クビ,**,-,-,-,-,13-13,37.0,35.6,7,488(-4),,,,[地]鷹見浩,05629,大澤繁昌,
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,9,5,8,ツーエムピシュー,2021107078,牡4,56,山中悠希,05598,1:15.8,クビ,**,-,-,-,-,5-5,38.8,9.7,3,499(+2),,,,[地]中道啓二,a02dc,村上憲政,
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,10,4,5,カステラ,2021100085,牝4,51,小野俊斗,a05da,1:15.9,1/2,**,-,-,-,-,12-11,37.8,245.8,12,418(+6),,,,[地]佐野謙二,05746,大崎洋平,
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,11,1,1,ロードサミット,2020100161,牡5,56,菅原涼太,05612,1:16.0,1/2,**,-,-,-,-,1-1,39.7,13.3,5,494(-3),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,12,5,7,ランプシーアステル,2021100530,牝4,54,仲原大生,05594,1:16.1,3/4,**,-,-,-,-,6-6,38.9,280.9,14,459(0),,,,[地]渡辺和雄,05667,星加浩一,
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,13,7,11,サウンドルークス,2021100103,牡4,56,中村尚平,a0260,1:17.2,5,**,-,-,-,-,11-12,39.1,136.5,10,464(+1),,,,[地]鈴木啓之,a027a,増田雄一,
202544041706,C2六　七八(C2七),2025-04-17,ダート,1200,右,晴,良,14,8,14,レディアマゾネス,2021102353,牝4,54,東原悠善,a01d4,1:17.9,3.1/2,**,-,-,-,-,14-14,38.0,279.8,13,458(-1),,,,[地]佐々木洋,05712,豊島愛子,
